speaker_id;session;speech_id;word;word_n
846;62/2024;2024_62_198;ilmastopaneeli;1
846;62/2024;2024_62_198;ipcc;3
846;62/2024;2024_62_198;raportti;2
846;62/2024;2024_62_198;lukea;4
846;62/2024;2024_62_198;se;4
846;62/2024;2024_62_198;laaja;1
846;62/2024;2024_62_198;arviointiraportti;1
846;62/2024;2024_62_198;tai;3
846;62/2024;2024_62_198;laatia;1
846;62/2024;2024_62_198;synteesiraportti;1
846;62/2024;2024_62_198;tehdä;1
846;62/2024;2024_62_198;tekninen;1
846;62/2024;2024_62_198;yhteenveto;2
846;62/2024;2024_62_198;mainita;1
846;62/2024;2024_62_198;päätöksentekijä;1
846;62/2024;2024_62_198;erityisraportti;1
846;62/2024;2024_62_198;eri;1
846;62/2024;2024_62_198;aihe;1
846;62/2024;2024_62_198;ja;1
846;62/2024;2024_62_198;voida;1
846;62/2024;2024_62_198;kertoa;1
846;62/2024;2024_62_198;mikä;1
846;62/2024;2024_62_198;tämä;1
846;62/2024;2024_62_228;arvoisa;1
846;62/2024;2024_62_228;puhemies;1
846;62/2024;2024_62_228;kun;1
846;62/2024;2024_62_228;sinä;1
846;62/2024;2024_62_228;edustaja;1
846;62/2024;2024_62_228;garedew;1
846;62/2024;2024_62_228;täällä;1
846;62/2024;2024_62_228;puhua;1
846;62/2024;2024_62_228;talous;1
846;62/2024;2024_62_228;etu;1
846;62/2024;2024_62_228;niin;1
846;62/2024;2024_62_228;kuunnella;1
846;62/2024;2024_62_228;joskus;1
846;62/2024;2024_62_228;suomalainen;1
846;62/2024;2024_62_228;yritys;1
846;62/2024;2024_62_228;ja;1
846;62/2024;2024_62_228;elinkeinoelämä;1
846;62/2024;2024_62_228;järjestö;1
846;62/2024;2024_62_248;arvoisa;1
846;62/2024;2024_62_248;puhemies;1
846;62/2024;2024_62_248;käsitellä;1
846;62/2024;2024_62_248;sitra;12
846;62/2024;2024_62_248;toimintakertomus;1
846;62/2024;2024_62_248;vuosi;4
846;62/2024;2024_62_248;avoimuus;1
846;62/2024;2024_62_248;nimi;1
846;62/2024;2024_62_248;olla;14
846;62/2024;2024_62_248;syy;1
846;62/2024;2024_62_248;sanoa;2
846;62/2024;2024_62_248;tämä;6
846;62/2024;2024_62_248;alku;1
846;62/2024;2024_62_248;että;8
846;62/2024;2024_62_248;itse;5
846;62/2024;2024_62_248;palkkalista;1
846;62/2024;2024_62_248;kyseinen;1
846;62/2024;2024_62_248;ensimmäinen;1
846;62/2024;2024_62_248;kuukausi;2
846;62/2024;2024_62_248;valiokunta;1
846;62/2024;2024_62_248;puheenjohtaja;1
846;62/2024;2024_62_248;edustaja;2
846;62/2024;2024_62_248;puisto;1
846;62/2024;2024_62_248;edellä;2
846;62/2024;2024_62_248;kuvata;1
846;62/2024;2024_62_248;hyvin;2
846;62/2024;2024_62_248;se;10
846;62/2024;2024_62_248;miten;2
846;62/2024;2024_62_248;rooli;1
846;62/2024;2024_62_248;vuosikymmen;1
846;62/2024;2024_62_248;saatto;1
846;62/2024;2024_62_248;muuttua;2
846;62/2024;2024_62_248;ja;5
846;62/2024;2024_62_248;kuulua;1
846;62/2024;2024_62_248;takia;2
846;62/2024;2024_62_248;luonteva;1
846;62/2024;2024_62_248;nyt;1
846;62/2024;2024_62_248;strategia;1
846;62/2024;2024_62_248;uudistaa;1
846;62/2024;2024_62_248;samalla;1
846;62/2024;2024_62_248;pitää;2
846;62/2024;2024_62_248;tärkeä;1
846;62/2024;2024_62_248;uudistua;1
846;62/2024;2024_62_248;säilyttää;1
846;62/2024;2024_62_248;myös;4
846;62/2024;2024_62_248;mikä;1
846;62/2024;2024_62_248;edelleen;1
846;62/2024;2024_62_248;arvokas;1
846;62/2024;2024_62_248;lähestyä;1
846;62/2024;2024_62_248;kysymys;1
846;62/2024;2024_62_248;aika;4
846;62/2024;2024_62_248;iso;3
846;62/2024;2024_62_248;luokka;1
846;62/2024;2024_62_248;periaate;1
846;62/2024;2024_62_248;kautta;2
846;62/2024;2024_62_248;ajatella;3
846;62/2024;2024_62_248;yksi;1
846;62/2024;2024_62_248;keskeinen;1
846;62/2024;2024_62_248;vahvuus;1
846;62/2024;2024_62_248;suomalainen;1
846;62/2024;2024_62_248;yhteiskunta;1
846;62/2024;2024_62_248;kyky;1
846;62/2024;2024_62_248;kurottaa;1
846;62/2024;2024_62_248;riittävä;2
846;62/2024;2024_62_248;pitkä;1
846;62/2024;2024_62_248;tulevaisuus;2
846;62/2024;2024_62_248;tarttua;2
846;62/2024;2024_62_248;sellainen;4
846;62/2024;2024_62_248;aihe;2
846;62/2024;2024_62_248;joka;7
846;62/2024;2024_62_248;sali;1
846;62/2024;2024_62_248;ei;4
846;62/2024;2024_62_248;tyypillisesti;1
846;62/2024;2024_62_248;vielä;1
846;62/2024;2024_62_248;tänään;1
846;62/2024;2024_62_248;puhua;3
846;62/2024;2024_62_248;mutta;2
846;62/2024;2024_62_248;ehkä;2
846;62/2024;2024_62_248;tai;5
846;62/2024;2024_62_248;viisi;1
846;62/2024;2024_62_248;kymmenen;1
846;62/2024;2024_62_248;päästä;1
846;62/2024;2024_62_248;aina;3
846;62/2024;2024_62_248;koska;1
846;62/2024;2024_62_248;kaltainen;1
846;62/2024;2024_62_248;pitkälle;1
846;62/2024;2024_62_248;kurkottaa;1
846;62/2024;2024_62_248;taho;1
846;62/2024;2024_62_248;maa;1
846;62/2024;2024_62_248;kovin;1
846;62/2024;2024_62_248;vähän;1
846;62/2024;2024_62_248;niin;4
846;62/2024;2024_62_248;odottaa;1
846;62/2024;2024_62_248;työ;6
846;62/2024;2024_62_248;vahvistaa;1
846;62/2024;2024_62_248;oma;1
846;62/2024;2024_62_248;näkemys;1
846;62/2024;2024_62_248;vaan;2
846;62/2024;2024_62_248;ennen;1
846;62/2024;2024_62_248;kaikkea;1
846;62/2024;2024_62_248;haastaa;1
846;62/2024;2024_62_248;hetki;1
846;62/2024;2024_62_248;jokin;1
846;62/2024;2024_62_248;asia;3
846;62/2024;2024_62_248;erityinen;1
846;62/2024;2024_62_248;tyytyväinen;1
846;62/2024;2024_62_248;jos;2
846;62/2024;2024_62_248;onnistua;1
846;62/2024;2024_62_248;avaus;1
846;62/2024;2024_62_248;pistää;1
846;62/2024;2024_62_248;miettiä;1
846;62/2024;2024_62_248;arvioida;1
846;62/2024;2024_62_248;uudelleen;1
846;62/2024;2024_62_248;uusi;1
846;62/2024;2024_62_248;näkökulma;2
846;62/2024;2024_62_248;minä;3
846;62/2024;2024_62_248;eduskunta;2
846;62/2024;2024_62_248;järjestelmä;1
846;62/2024;2024_62_248;talousvaliokunta;1
846;62/2024;2024_62_248;tunnetusti;1
846;62/2024;2024_62_248;kotipesä;1
846;62/2024;2024_62_248;väläyttää;1
846;62/2024;2024_62_248;ajatus;2
846;62/2024;2024_62_248;jotta;1
846;62/2024;2024_62_248;laaja;1
846;62/2024;2024_62_248;tosiaan;1
846;62/2024;2024_62_248;kuin;1
846;62/2024;2024_62_248;kivelä;1
846;62/2024;2024_62_248;todeta;1
846;62/2024;2024_62_248;osa;2
846;62/2024;2024_62_248;saattaa;1
846;62/2024;2024_62_248;jäädä;1
846;62/2024;2024_62_248;näkymätön;1
846;62/2024;2024_62_248;saada;2
846;62/2024;2024_62_248;nivoa;1
846;62/2024;2024_62_248;välttämättä;1
846;62/2024;2024_62_248;huono;1
846;62/2024;2024_62_248;kokeilla;1
846;62/2024;2024_62_248;tulevaisuusvaliokunta;2
846;62/2024;2024_62_248;ajoittain;1
846;62/2024;2024_62_248;tulla;1
846;62/2024;2024_62_248;raportoida;1
846;62/2024;2024_62_248;tulos;1
846;62/2024;2024_62_248;vaikka;2
846;62/2024;2024_62_248;eri;1
846;62/2024;2024_62_248;kerrallaan;1
846;62/2024;2024_62_248;kolme;1
846;62/2024;2024_62_248;kuusi;1
846;62/2024;2024_62_248;väli;1
846;62/2024;2024_62_248;tällainen;1
846;62/2024;2024_62_248;katsaus;1
846;62/2024;2024_62_248;varmistaa;1
846;62/2024;2024_62_248;laajamittainen;1
846;62/2024;2024_62_248;raha;1
846;62/2024;2024_62_248;tehdä;1
846;62/2024;2024_62_248;mennä;1
846;62/2024;2024_62_248;hukkaan;1
846;62/2024;2024_62_248;saavuttaa;1
846;62/2024;2024_62_248;kansanedustaja;1
846;62/2024;2024_62_248;sitten;1
846;72/2024;2024_72_38;arvoisa;1
846;72/2024;2024_72_38;puhemies;1
846;72/2024;2024_72_38;se;6
846;72/2024;2024_72_38;varalta;1
846;72/2024;2024_72_38;että;4
846;72/2024;2024_72_38;pöytäkirjanpitäjä;1
846;72/2024;2024_72_38;ei;3
846;72/2024;2024_72_38;saada;1
846;72/2024;2024_72_38;kiinni;1
846;72/2024;2024_72_38;niin;1
846;72/2024;2024_72_38;edustaja;1
846;72/2024;2024_72_38;heinonen;1
846;72/2024;2024_72_38;välihuuto;1
846;72/2024;2024_72_38;esittää;2
846;72/2024;2024_72_38;tänne;1
846;72/2024;2024_72_38;suomi;2
846;72/2024;2024_72_38;tulla;1
846;72/2024;2024_72_38;enemmän;1
846;72/2024;2024_72_38;kuin;1
846;72/2024;2024_72_38;koskaan;1
846;72/2024;2024_72_38;maahanmuuttaja;1
846;72/2024;2024_72_38;ja;3
846;72/2024;2024_72_38;pitää;1
846;72/2024;2024_72_38;ihan;1
846;72/2024;2024_72_38;paikka;1
846;72/2024;2024_72_38;viime;3
846;72/2024;2024_72_38;vuosi;3
846;72/2024;2024_72_38;näin;1
846;72/2024;2024_72_38;olla;6
846;72/2024;2024_72_38;tilanne;2
846;72/2024;2024_72_38;joka;2
846;72/2024;2024_72_38;yksi;1
846;72/2024;2024_72_38;hallitus;3
846;72/2024;2024_72_38;maahanmuutto;1
846;72/2024;2024_72_38;kiristää;2
846;72/2024;2024_72_38;esitys;1
846;72/2024;2024_72_38;vielä;1
846;72/2024;2024_72_38;voimassa;1
846;72/2024;2024_72_38;ehtiä;1
846;72/2024;2024_72_38;vaikuttaa;1
846;72/2024;2024_72_38;maahanmuuttomäärä;1
846;72/2024;2024_72_38;kimmo;1
846;72/2024;2024_72_38;kiljunen;1
846;72/2024;2024_72_38;kiitos;1
846;72/2024;2024_72_38;edellinen;1
846;72/2024;2024_72_38;kuitenkin;1
846;72/2024;2024_72_38;syy;1
846;72/2024;2024_72_38;todeta;1
846;72/2024;2024_72_38;valtiovarainministeriö;1
846;72/2024;2024_72_38;tuore;1
846;72/2024;2024_72_38;arvio;2
846;72/2024;2024_72_38;nettomaahanmuutto;2
846;72/2024;2024_72_38;pudota;1
846;72/2024;2024_72_38;neljäsosa;2
846;72/2024;2024_72_38;taso;1
846;72/2024;2024_72_38;mikä;1
846;72/2024;2024_72_38;saavuttaa;1
846;72/2024;2024_72_38;valtiovarainministeri;1
846;72/2024;2024_72_38;tietysti;1
846;72/2024;2024_72_38;hyvä;1
846;72/2024;2024_72_38;peruste;1
846;72/2024;2024_72_38;tämä;1
846;72/2024;2024_72_38;kuinka;1
846;72/2024;2024_72_38;paljon;1
846;72/2024;2024_72_38;perustua;1
846;72/2024;2024_72_38;vaikeuttaa;1
846;72/2024;2024_72_38;maahanmuuttopolitiikka;1
846;72/2024;2024_72_38;merkittävästi;1
846;72/2024;2024_72_38;mutta;1
846;72/2024;2024_72_38;erityisesti;1
846;72/2024;2024_72_38;kokoomuslaisilta;1
846;72/2024;2024_72_38;kysyä;1
846;72/2024;2024_72_38;miten;1
846;72/2024;2024_72_38;sinä;1
846;72/2024;2024_72_38;ajatella;1
846;72/2024;2024_72_38;turvata;1
846;72/2024;2024_72_38;osaaja;1
846;72/2024;2024_72_38;saanti;1
846;72/2024;2024_72_38;suomalainen;2
846;72/2024;2024_72_38;elinkeinoelämä;1
846;72/2024;2024_72_38;hyvinvointialue;1
846;72/2024;2024_72_38;terveysala;1
846;72/2024;2024_72_38;minä;1
846;72/2024;2024_72_38;romahtaa;1
846;76/2024;2024_76_76;arvoisa;1
846;76/2024;2024_76_76;puhemies;1
846;76/2024;2024_76_76;kun;5
846;76/2024;2024_76_76;keskustelu;1
846;76/2024;2024_76_76;käännytyslaki;2
846;76/2024;2024_76_76;aika;2
846;76/2024;2024_76_76;viritä;1
846;76/2024;2024_76_76;suhtautua;1
846;76/2024;2024_76_76;se;29
846;76/2024;2024_76_76;uteliaan;1
846;76/2024;2024_76_76;kiinnostuneesti;1
846;76/2024;2024_76_76;jakaa;1
846;76/2024;2024_76_76;hallitus;5
846;76/2024;2024_76_76;näkemys;3
846;76/2024;2024_76_76;että;19
846;76/2024;2024_76_76;terroristivaltio;1
846;76/2024;2024_76_76;venäjä;1
846;76/2024;2024_76_76;tapa;2
846;76/2024;2024_76_76;käyttää;1
846;76/2024;2024_76_76;ihminen;1
846;76/2024;2024_76_76;pelinappula;1
846;76/2024;2024_76_76;olla;35
846;76/2024;2024_76_76;väärä;1
846;76/2024;2024_76_76;ja;39
846;76/2024;2024_76_76;voida;15
846;76/2024;2024_76_76;äärimmäinen;1
846;76/2024;2024_76_76;paha;1
846;76/2024;2024_76_76;tapaus;1
846;76/2024;2024_76_76;vaarantaa;1
846;76/2024;2024_76_76;myös;2
846;76/2024;2024_76_76;minä;8
846;76/2024;2024_76_76;suomalainen;1
846;76/2024;2024_76_76;turvallisuus;1
846;76/2024;2024_76_76;horjuttaa;1
846;76/2024;2024_76_76;yhteiskuntarauha;1
846;76/2024;2024_76_76;siksi;1
846;76/2024;2024_76_76;todella;1
846;76/2024;2024_76_76;tarpeen;1
846;76/2024;2024_76_76;hakea;1
846;76/2024;2024_76_76;toimiva;2
846;76/2024;2024_76_76;vaikuttava;1
846;76/2024;2024_76_76;keino;1
846;76/2024;2024_76_76;estäminen;1
846;76/2024;2024_76_76;hillitseminen;1
846;76/2024;2024_76_76;no;2
846;76/2024;2024_76_76;jo;3
846;76/2024;2024_76_76;tuolloin;1
846;76/2024;2024_76_76;toki;3
846;76/2024;2024_76_76;varoittaa;1
846;76/2024;2024_76_76;tämänkaltainen;1
846;76/2024;2024_76_76;laki;6
846;76/2024;2024_76_76;vaara;1
846;76/2024;2024_76_76;riski;1
846;76/2024;2024_76_76;mutta;4
846;76/2024;2024_76_76;ajatella;2
846;76/2024;2024_76_76;katsoa;1
846;76/2024;2024_76_76;nyt;3
846;76/2024;2024_76_76;esitys;9
846;76/2024;2024_76_76;ensin;1
846;76/2024;2024_76_76;ehkä;2
846;76/2024;2024_76_76;mahdollinen;5
846;76/2024;2024_76_76;löytää;2
846;76/2024;2024_76_76;puuttua;1
846;76/2024;2024_76_76;maahanmuutto;3
846;76/2024;2024_76_76;välineellistäminen;1
846;76/2024;2024_76_76;niin;8
846;76/2024;2024_76_76;samalla;1
846;76/2024;2024_76_76;kunnioittaa;1
846;76/2024;2024_76_76;yhteiskunta;1
846;76/2024;2024_76_76;keskeinen;2
846;76/2024;2024_76_76;arvo;1
846;76/2024;2024_76_76;kansainvälinen;7
846;76/2024;2024_76_76;velvoite;4
846;76/2024;2024_76_76;ensimmäinen;1
846;76/2024;2024_76_76;kerran;2
846;76/2024;2024_76_76;tämä;18
846;76/2024;2024_76_76;huonous;1
846;76/2024;2024_76_76;vakuuttaa;1
846;76/2024;2024_76_76;itse;3
846;76/2024;2024_76_76;lukea;4
846;76/2024;2024_76_76;tarkkaan;1
846;76/2024;2024_76_76;käydä;1
846;76/2024;2024_76_76;kiitettävä;1
846;76/2024;2024_76_76;selvästi;1
846;76/2024;2024_76_76;ilmi;1
846;76/2024;2024_76_76;miten;2
846;76/2024;2024_76_76;räikeä;1
846;76/2024;2024_76_76;ristiriita;6
846;76/2024;2024_76_76;sopimus;3
846;76/2024;2024_76_76;eu-oikeus;10
846;76/2024;2024_76_76;oma;1
846;76/2024;2024_76_76;perustuslaki;10
846;76/2024;2024_76_76;kanssa;3
846;76/2024;2024_76_76;sitten;3
846;76/2024;2024_76_76;myöhemmin;1
846;76/2024;2024_76_76;perustuslakivaliokunta;3
846;76/2024;2024_76_76;lausunto;7
846;76/2024;2024_76_76;hallintovaliokunta;2
846;76/2024;2024_76_76;mietintö;1
846;76/2024;2024_76_76;tukku;1
846;76/2024;2024_76_76;asiantuntijalausunto;2
846;76/2024;2024_76_76;matka;1
846;76/2024;2024_76_76;varrella;2
846;76/2024;2024_76_76;vain;1
846;76/2024;2024_76_76;vahvistua;1
846;76/2024;2024_76_76;viime;1
846;76/2024;2024_76_76;metri;1
846;76/2024;2024_76_76;tehdä;6
846;76/2024;2024_76_76;sinänsä;1
846;76/2024;2024_76_76;hyvä;2
846;76/2024;2024_76_76;tarkoittaa;2
846;76/2024;2024_76_76;kosmeettinen;1
846;76/2024;2024_76_76;tarkistus;1
846;76/2024;2024_76_76;ei;17
846;76/2024;2024_76_76;perusongelma;1
846;76/2024;2024_76_76;muu;2
846;76/2024;2024_76_76;muuttaa;2
846;76/2024;2024_76_76;saattaa;2
846;76/2024;2024_76_76;poliittinen;1
846;76/2024;2024_76_76;päätöksenteko;2
846;76/2024;2024_76_76;vaikuttaa;2
846;76/2024;2024_76_76;välillä;2
846;76/2024;2024_76_76;ikävä;1
846;76/2024;2024_76_76;este;1
846;76/2024;2024_76_76;jarru;1
846;76/2024;2024_76_76;joka;7
846;76/2024;2024_76_76;hillitä;1
846;76/2024;2024_76_76;poliitikko;1
846;76/2024;2024_76_76;asia;5
846;76/2024;2024_76_76;kovasti;1
846;76/2024;2024_76_76;haluta;5
846;76/2024;2024_76_76;kuitenkin;3
846;76/2024;2024_76_76;turvalauseke;3
846;76/2024;2024_76_76;turvata;3
846;76/2024;2024_76_76;demokratia;1
846;76/2024;2024_76_76;oikeusvaltio;2
846;76/2024;2024_76_76;perusoikeus;2
846;76/2024;2024_76_76;myötä;1
846;76/2024;2024_76_76;kuin;2
846;76/2024;2024_76_76;vastamäki;1
846;76/2024;2024_76_76;hallituspuolue;2
846;76/2024;2024_76_76;tilanne;1
846;76/2024;2024_76_76;kiusallinen;1
846;76/2024;2024_76_76;rajoite;2
846;76/2024;2024_76_76;linjata;1
846;76/2024;2024_76_76;rajapolitiikka;2
846;76/2024;2024_76_76;uusiksi;1
846;76/2024;2024_76_76;ihan;3
846;76/2024;2024_76_76;sama;5
846;76/2024;2024_76_76;asettaa;2
846;76/2024;2024_76_76;puite;2
846;76/2024;2024_76_76;kuinka;1
846;76/2024;2024_76_76;marin;1
846;76/2024;2024_76_76;pystyä;1
846;76/2024;2024_76_76;rajoittaa;1
846;76/2024;2024_76_76;kansalainen;1
846;76/2024;2024_76_76;elinkeinovapaus;1
846;76/2024;2024_76_76;pandemia;1
846;76/2024;2024_76_76;olo;1
846;76/2024;2024_76_76;tulla;3
846;76/2024;2024_76_76;sellainen;1
846;76/2024;2024_76_76;päivä;1
846;76/2024;2024_76_76;sinä;4
846;76/2024;2024_76_76;istua;1
846;76/2024;2024_76_76;nykyinen;1
846;76/2024;2024_76_76;toivoa;4
846;76/2024;2024_76_76;arvokas;1
846;76/2024;2024_76_76;jokin;2
846;76/2024;2024_76_76;toinen;4
846;76/2024;2024_76_76;valta;1
846;76/2024;2024_76_76;maa;1
846;76/2024;2024_76_76;johto;1
846;76/2024;2024_76_76;kaikki;3
846;76/2024;2024_76_76;mikä;3
846;76/2024;2024_76_76;täällä;1
846;76/2024;2024_76_76;eduskunta;3
846;76/2024;2024_76_76;virhe;1
846;76/2024;2024_76_76;vaan;1
846;76/2024;2024_76_76;ominaisuus;1
846;76/2024;2024_76_76;tosiaan;1
846;76/2024;2024_76_76;äänestää;1
846;76/2024;2024_76_76;vastaan;1
846;76/2024;2024_76_76;riittävä;1
846;76/2024;2024_76_76;moni;1
846;76/2024;2024_76_76;kollega;1
846;76/2024;2024_76_76;johtopäätös;2
846;76/2024;2024_76_76;päätyä;2
846;76/2024;2024_76_76;silti;1
846;76/2024;2024_76_76;äänestys;1
846;76/2024;2024_76_76;ongelma;2
846;76/2024;2024_76_76;puute;1
846;76/2024;2024_76_76;huolimatta;1
846;76/2024;2024_76_76;hyväksyä;3
846;76/2024;2024_76_76;aikakirja;1
846;76/2024;2024_76_76;jäädä;1
846;76/2024;2024_76_76;päätös;1
846;76/2024;2024_76_76;täysin;1
846;76/2024;2024_76_76;tietoinen;1
846;76/2024;2024_76_76;liittyä;1
846;76/2024;2024_76_76;kukaan;1
846;76/2024;2024_76_76;jälkeenpäin;1
846;76/2024;2024_76_76;sanoa;3
846;76/2024;2024_76_76;tietää;2
846;76/2024;2024_76_76;päättää;1
846;76/2024;2024_76_76;takia;2
846;76/2024;2024_76_76;nostaa;1
846;76/2024;2024_76_76;seuraava;1
846;76/2024;2024_76_76;esiin;1
846;76/2024;2024_76_76;havainto;1
846;76/2024;2024_76_76;kuulla;1
846;76/2024;2024_76_76;asiantuntija;5
846;76/2024;2024_76_76;nimittäin;1
846;76/2024;2024_76_76;jättää;1
846;76/2024;2024_76_76;epäilys;1
846;76/2024;2024_76_76;väärintulkinta;1
846;76/2024;2024_76_76;vähäinen;1
846;76/2024;2024_76_76;sija;1
846;76/2024;2024_76_76;lähteä;1
846;76/2024;2024_76_76;liikkeelle;1
846;76/2024;2024_76_76;perusasia;1
846;76/2024;2024_76_76;käännytyslakiesitys;1
846;76/2024;2024_76_76;suhteutua;1
846;76/2024;2024_76_76;yksi;2
846;76/2024;2024_76_76;muotoilla;2
846;76/2024;2024_76_76;selkeä;1
846;76/2024;2024_76_76;paitsi;1
846;76/2024;2024_76_76;suomi;4
846;76/2024;2024_76_76;sitoa;1
846;76/2024;2024_76_76;ihmisoikeusvelvoite;2
846;76/2024;2024_76_76;suhteen;1
846;76/2024;2024_76_76;ilmeinen;3
846;76/2024;2024_76_76;kolmas;2
846;76/2024;2024_76_76;mukaan;1
846;76/2024;2024_76_76;kyse;1
846;76/2024;2024_76_76;aivan;1
846;76/2024;2024_76_76;perusoikeusasiantuntija;1
846;76/2024;2024_76_76;vuosi;1
846;76/2024;2024_76_76;vähän;1
846;76/2024;2024_76_76;vaikeatulkintainen;1
846;76/2024;2024_76_76;monimutkainen;1
846;76/2024;2024_76_76;selvemmin;1
846;76/2024;2024_76_76;entä;1
846;76/2024;2024_76_76;poiketa;2
846;76/2024;2024_76_76;pakottaa;1
846;76/2024;2024_76_76;poikkeuslaki;1
846;76/2024;2024_76_76;säätämisjärjestys;2
846;76/2024;2024_76_76;käyttö;1
846;76/2024;2024_76_76;oikeuttaa;1
846;76/2024;2024_76_76;ihmisoikeussopimus;1
846;76/2024;2024_76_76;määräys;1
846;76/2024;2024_76_76;lakiehdotus;2
846;76/2024;2024_76_76;edes;4
846;76/2024;2024_76_76;järjestys;1
846;76/2024;2024_76_76;nähdä;1
846;76/2024;2024_76_76;tulkinnanvarainen;1
846;76/2024;2024_76_76;oikeudellinen;1
846;76/2024;2024_76_76;arvio;1
846;76/2024;2024_76_76;selvä;3
846;76/2024;2024_76_76;lukuinen;2
846;76/2024;2024_76_76;sekä;2
846;76/2024;2024_76_76;rajata;1
846;76/2024;2024_76_76;poikkeus;1
846;76/2024;2024_76_76;neljäs;1
846;76/2024;2024_76_76;syy;1
846;76/2024;2024_76_76;korostaa;1
846;76/2024;2024_76_76;perus;1
846;76/2024;2024_76_76;ihmisoikeus;1
846;76/2024;2024_76_76;oikeus;2
846;76/2024;2024_76_76;elämä;1
846;76/2024;2024_76_76;kidutus;1
846;76/2024;2024_76_76;kielto;2
846;76/2024;2024_76_76;kuolemanrangaistus;1
846;76/2024;2024_76_76;ehdoton;1
846;76/2024;2024_76_76;poikkeaminen;1
846;76/2024;2024_76_76;siten;1
846;76/2024;2024_76_76;mikään;1
846;76/2024;2024_76_76;olosuhde;1
846;76/2024;2024_76_76;edellytys;1
846;76/2024;2024_76_76;tai;1
846;76/2024;2024_76_76;vastaus;1
846;76/2024;2024_76_76;siis;2
846;76/2024;2024_76_76;vielä;1
846;76/2024;2024_76_76;säätää;3
846;76/2024;2024_76_76;jos;2
846;76/2024;2024_76_76;muoto;1
846;76/2024;2024_76_76;apu;1
846;76/2024;2024_76_76;torjua;1
846;76/2024;2024_76_76;välineellistää;1
846;76/2024;2024_76_76;tietysti;1
846;76/2024;2024_76_76;jälleen;1
846;76/2024;2024_76_76;lainaus;1
846;76/2024;2024_76_76;mietintöluonnos;1
846;76/2024;2024_76_76;mukaisesti;1
846;76/2024;2024_76_76;edelleen;1
846;76/2024;2024_76_76;eu;1
846;76/2024;2024_76_76;perusoikeuskirja;1
846;76/2024;2024_76_76;eu-lainsäädäntö;1
846;76/2024;2024_76_76;ettäei;3
846;76/2024;2024_76_76;ehdottaa;1
846;76/2024;2024_76_76;soveltaa;2
846;76/2024;2024_76_76;ensisijaisuus;1
846;76/2024;2024_76_76;viranomainen;1
846;76/2024;2024_76_76;tuomioistuin;1
846;76/2024;2024_76_76;ongelmallinen;1
846;76/2024;2024_76_76;näkökulma;1
846;76/2024;2024_76_76;käytäntö;1
846;76/2024;2024_76_76;terveinen;1
846;76/2024;2024_76_76;rajavartija;1
846;76/2024;2024_76_76;pitää;1
846;76/2024;2024_76_76;toimeenpanna;1
846;76/2024;2024_76_76;vastainen;1
846;76/2024;2024_76_76;ben;1
846;76/2024;2024_76_76;zyskowicz;1
846;76/2024;2024_76_76;rajalaki;1
846;76/2024;2024_76_76;pykälä;1
846;76/2024;2024_76_76;ymmärtää;1
846;76/2024;2024_76_76;harjoittaa;1
846;76/2024;2024_76_76;melkoinen;1
846;76/2024;2024_76_76;ajattelullinen;1
846;76/2024;2024_76_76;akrobatia;1
846;76/2024;2024_76_76;sivuuttaa;1
846;76/2024;2024_76_76;tyrmäävä;1
846;76/2024;2024_76_76;yksimielinen;1
846;76/2024;2024_76_76;vastakkainen;1
846;76/2024;2024_76_76;tulkinta;1
846;76/2024;2024_76_76;allekirjoittaa;1
846;76/2024;2024_76_76;sali;1
846;76/2024;2024_76_76;erilainen;2
846;76/2024;2024_76_76;painotus;1
846;76/2024;2024_76_76;turvallisuuspolitiikka;1
846;76/2024;2024_76_76;vaikka;1
846;76/2024;2024_76_76;perinteisesti;1
846;76/2024;2024_76_76;hyvin;1
846;76/2024;2024_76_76;yhteisymmärrys;1
846;76/2024;2024_76_76;yli;1
846;76/2024;2024_76_76;puolue;1
846;76/2024;2024_76_76;hallitusboppositioraja;1
846;76/2024;2024_76_76;yhdessä;1
846;76/2024;2024_76_76;johdonmukaisesti;1
846;76/2024;2024_76_76;yhtenäinen;1
846;76/2024;2024_76_76;laillisuus;1
846;76/2024;2024_76_76;puolustaminen;1
846;76/2024;2024_76_208;arvoisa;1
846;76/2024;2024_76_208;puhemies;1
846;76/2024;2024_76_208;täällä;3
846;76/2024;2024_76_208;olla;60
846;76/2024;2024_76_208;ja;33
846;76/2024;2024_76_208;ajatella;4
846;76/2024;2024_76_208;edustaja;15
846;76/2024;2024_76_208;zyskowicz;5
846;76/2024;2024_76_208;tapa;2
846;76/2024;2024_76_208;nyt;5
846;76/2024;2024_76_208;kuudes;1
846;76/2024;2024_76_208;tunti;1
846;76/2024;2024_76_208;käydä;4
846;76/2024;2024_76_208;keskustelu;4
846;76/2024;2024_76_208;pohja;1
846;76/2024;2024_76_208;hieman;1
846;76/2024;2024_76_208;kommentoida;1
846;76/2024;2024_76_208;esittää;9
846;76/2024;2024_76_208;puheenvuoro;5
846;76/2024;2024_76_208;moni;3
846;76/2024;2024_76_208;ajatus;3
846;76/2024;2024_76_208;että;32
846;76/2024;2024_76_208;oikeusvaltio;13
846;76/2024;2024_76_208;pitää;4
846;76/2024;2024_76_208;kyky;1
846;76/2024;2024_76_208;itsepuolustus;2
846;76/2024;2024_76_208;muun;3
846;76/2024;2024_76_208;muassa;3
846;76/2024;2024_76_208;vigelius;1
846;76/2024;2024_76_208;tämä;17
846;76/2024;2024_76_208;se;37
