speaker_id;session;speech_id;word;word_n
1414;125/2020;2020_125_275;onnistua;2
1414;125/2020;2020_125_275;itse;1
1414;125/2020;2020_125_275;koronavirus;1
1414;125/2020;2020_125_275;hallinta;1
1414;125/2020;2020_125_275;haitta;2
1414;125/2020;2020_125_275;minimointi;1
1414;125/2020;2020_125_275;kansainvälisesti;1
1414;125/2020;2020_125_275;vertailla;2
1414;125/2020;2020_125_275;tuo;1
1414;125/2020;2020_125_275;sama;1
1414;125/2020;2020_125_275;hyvä;2
1414;125/2020;2020_125_275;tulla;2
1414;125/2020;2020_125_275;varmistaa;1
1414;125/2020;2020_125_275;myös;6
1414;125/2020;2020_125_275;kun;1
1414;125/2020;2020_125_275;tautitilanne;2
1414;125/2020;2020_125_275;näyttää;1
1414;125/2020;2020_125_275;syksy;1
1414;125/2020;2020_125_275;edetä;1
1414;125/2020;2020_125_275;kiihtyä;1
1414;125/2020;2020_125_275;keskeinen;1
1414;125/2020;2020_125_275;talouskehitys;1
1414;125/2020;2020_125_275;määrittää;1
1414;125/2020;2020_125_275;tekijä;1
1414;125/2020;2020_125_275;se;10
1414;125/2020;2020_125_275;miten;1
1414;125/2020;2020_125_275;maa;1
1414;125/2020;2020_125_275;kehittyä;1
1414;125/2020;2020_125_275;siksi;3
1414;125/2020;2020_125_275;virus;1
1414;125/2020;2020_125_275;leviäminen;1
1414;125/2020;2020_125_275;estäminen;1
1414;125/2020;2020_125_275;siten;1
1414;125/2020;2020_125_275;turvata;2
1414;125/2020;2020_125_275;talous;3
1414;125/2020;2020_125_275;hallitus;4
1414;125/2020;2020_125_275;tehdä;3
1414;125/2020;2020_125_275;elvyttävä;2
1414;125/2020;2020_125_275;suhdannepolitiikka;1
1414;125/2020;2020_125_275;kuten;3
1414;125/2020;2020_125_275;taloudellinen;2
1414;125/2020;2020_125_275;oikein;1
1414;125/2020;2020_125_275;joutua;1
1414;125/2020;2020_125_275;ottaa;2
1414;125/2020;2020_125_275;mittavasti;1
1414;125/2020;2020_125_275;velka;1
1414;125/2020;2020_125_275;elvytystoimi;1
1414;125/2020;2020_125_275;joka;3
1414;125/2020;2020_125_275;kuitenkin;1
1414;125/2020;2020_125_275;tukea;3
1414;125/2020;2020_125_275;kasvu;1
1414;125/2020;2020_125_275;työllisyys;2
1414;125/2020;2020_125_275;talousarvio;1
1414;125/2020;2020_125_275;merkittävä;2
1414;125/2020;2020_125_275;alijäämä;1
1414;125/2020;2020_125_275;kuitenkaan;1
1414;125/2020;2020_125_275;eurooppalaisittain;1
1414;125/2020;2020_125_275;erityinen;1
1414;125/2020;2020_125_275;korkea;1
1414;125/2020;2020_125_275;ennemmin;1
1414;125/2020;2020_125_275;yleinen;1
1414;125/2020;2020_125_275;eurooppalainen;1
1414;125/2020;2020_125_275;linja;1
1414;125/2020;2020_125_275;politiikka;1
1414;125/2020;2020_125_275;eu;2
1414;125/2020;2020_125_275;elvytyspaketti;1
1414;125/2020;2020_125_275;tärkeä;5
1414;125/2020;2020_125_275;sillä;1
1414;125/2020;2020_125_275;koko;1
1414;125/2020;2020_125_275;eurooppa;1
1414;125/2020;2020_125_275;elpyminen;1
1414;125/2020;2020_125_275;etu;1
1414;125/2020;2020_125_275;julkinen;1
1414;125/2020;2020_125_275;kestävyys;1
1414;125/2020;2020_125_275;hoitaa;1
1414;125/2020;2020_125_275;leikkaus;1
1414;125/2020;2020_125_275;veronkorotus;1
1414;125/2020;2020_125_275;koska;1
1414;125/2020;2020_125_275;nykytila;1
1414;125/2020;2020_125_275;merkittävästi;1
1414;125/2020;2020_125_275;suuri;2
1414;125/2020;2020_125_275;kuin;1
1414;125/2020;2020_125_275;hyöty;1
1414;125/2020;2020_125_275;valtio;3
1414;125/2020;2020_125_275;toki;1
1414;125/2020;2020_125_275;haastava;2
1414;125/2020;2020_125_275;mutta;3
1414;125/2020;2020_125_275;vähintään;1
1414;125/2020;2020_125_275;yhtä;1
1414;125/2020;2020_125_275;kunta;3
1414;125/2020;2020_125_275;jo;1
1414;125/2020;2020_125_275;ennen;1
1414;125/2020;2020_125_275;korona;2
1414;125/2020;2020_125_275;epidemia;1
1414;125/2020;2020_125_275;vaikeuttaa;1
1414;125/2020;2020_125_275;entisestään;1
1414;125/2020;2020_125_275;välttämätön;1
1414;125/2020;2020_125_275;että;4
1414;125/2020;2020_125_275;sairaanhoitopiiri;1
1414;125/2020;2020_125_275;kriisi;2
1414;125/2020;2020_125_275;selviytyminen;1
1414;125/2020;2020_125_275;tuki;1
1414;125/2020;2020_125_275;liittyä;1
1414;125/2020;2020_125_275;meno;1
1414;125/2020;2020_125_275;yhteisövero;1
1414;125/2020;2020_125_275;jako-osuus;1
1414;125/2020;2020_125_275;korotus;1
1414;125/2020;2020_125_275;hoito;1
1414;125/2020;2020_125_275;palveluvelka;1
1414;125/2020;2020_125_275;purku;1
1414;125/2020;2020_125_275;lisätä;1
1414;125/2020;2020_125_275;rahoitus;2
1414;125/2020;2020_125_275;ansaita;1
1414;125/2020;2020_125_275;kiitos;1
1414;125/2020;2020_125_275;toimi;3
1414;125/2020;2020_125_275;mahdollisuus;4
1414;125/2020;2020_125_275;selviytyä;1
1414;125/2020;2020_125_275;lakisääteinen;1
1414;125/2020;2020_125_275;velvoite;1
1414;125/2020;2020_125_275;näin;1
1414;125/2020;2020_125_275;kuntalainen;1
1414;125/2020;2020_125_275;peruspalvelu;1
1414;125/2020;2020_125_275;ennakoida;1
1414;125/2020;2020_125_275;vahva;1
1414;125/2020;2020_125_275;kolmas;2
1414;125/2020;2020_125_275;sektori;2
1414;125/2020;2020_125_275;esimerkiksi;1
1414;125/2020;2020_125_275;sosiaali;1
1414;125/2020;2020_125_275;terveysala;1
1414;125/2020;2020_125_275;kulttuuriala;1
1414;125/2020;2020_125_275;nuorisotoiminta;1
1414;125/2020;2020_125_275;liikunta;1
1414;125/2020;2020_125_275;järjestö;1
1414;125/2020;2020_125_275;rooli;1
1414;125/2020;2020_125_275;hyvinvointi;3
1414;125/2020;2020_125_275;toteuttaja;1
1414;125/2020;2020_125_275;koronatilanne;1
1414;125/2020;2020_125_275;veikkaus;1
1414;125/2020;2020_125_275;tuloutus;2
1414;125/2020;2020_125_275;lasku;2
1414;125/2020;2020_125_275;aiheuttaa;1
1414;125/2020;2020_125_275;moni;2
1414;125/2020;2020_125_275;järjestötoimija;1
1414;125/2020;2020_125_275;hätä;1
1414;125/2020;2020_125_275;suhteen;1
1414;125/2020;2020_125_275;talousarvioesitys;1
1414;125/2020;2020_125_275;esittää;1
1414;125/2020;2020_125_275;täysimääräinen;1
1414;125/2020;2020_125_275;kompensointi;1
1414;125/2020;2020_125_275;tarvita;1
1414;125/2020;2020_125_275;pysyä;2
1414;125/2020;2020_125_275;vakaa;1
1414;125/2020;2020_125_275;ennustettava;1
1414;125/2020;2020_125_275;investointiympäristö;1
1414;125/2020;2020_125_275;yritys;3
1414;125/2020;2020_125_275;riippuvainen;1
1414;125/2020;2020_125_275;teollisuus;3
1414;125/2020;2020_125_275;sähkövero;1
1414;125/2020;2020_125_275;alentaminen;1
1414;125/2020;2020_125_275;minimitaso;1
1414;125/2020;2020_125_275;väylämaksu;1
1414;125/2020;2020_125_275;puolittaminen;1
1414;125/2020;2020_125_275;jatkaminen;1
1414;125/2020;2020_125_275;energiaintensiivinen;1
1414;125/2020;2020_125_275;määräaikainen;1
1414;125/2020;2020_125_275;sähköistämistuki;1
1414;125/2020;2020_125_275;keino;2
1414;125/2020;2020_125_275;kilpailukyky;1
1414;125/2020;2020_125_275;samalla;1
1414;125/2020;2020_125_275;mittava;1
1414;125/2020;2020_125_275;ilmastotoimi;1
1414;125/2020;2020_125_275;edustaja;1
1414;125/2020;2020_125_275;lindtman;1
1414;125/2020;2020_125_275;täällä;1
1414;125/2020;2020_125_275;tänään;2
1414;125/2020;2020_125_275;ryhmäpuheenvuoro;1
1414;125/2020;2020_125_275;todeta;1
1414;125/2020;2020_125_275;pääoma;1
1414;125/2020;2020_125_275;hakeutua;1
1414;125/2020;2020_125_275;kiihtyvä;1
1414;125/2020;2020_125_275;vauhti;1
1414;125/2020;2020_125_275;kohti;3
1414;125/2020;2020_125_275;hiilivapaa;1
1414;125/2020;2020_125_275;ratkaisu;2
1414;125/2020;2020_125_275;valita;1
1414;125/2020;2020_125_275;pitää;2
1414;125/2020;2020_125_275;kiinni;1
1414;125/2020;2020_125_275;vanha;1
1414;125/2020;2020_125_275;fossiilitalous;1
1414;125/2020;2020_125_275;vai;1
1414;125/2020;2020_125_275;uudistua;1
1414;125/2020;2020_125_275;päästöttömyys;2
1414;125/2020;2020_125_275;tarttua;2
1414;125/2020;2020_125_275;jäädä;1
1414;125/2020;2020_125_275;kehitys;2
1414;125/2020;2020_125_275;takapajula;1
1414;125/2020;2020_125_275;muu;1
1414;125/2020;2020_125_275;mukana;1
1414;125/2020;2020_125_275;yhteys;1
1414;125/2020;2020_125_275;puhua;1
1414;125/2020;2020_125_275;kiilusilmäinen;1
1414;125/2020;2020_125_275;ilmastopolitiikka;1
1414;125/2020;2020_125_275;vaan;1
1414;125/2020;2020_125_275;työ;2
1414;125/2020;2020_125_275;investoida;1
1414;125/2020;2020_125_275;valtava;1
1414;125/2020;2020_125_275;summa;1
1414;125/2020;2020_125_275;innovatiivinen;1
1414;125/2020;2020_125_275;luottaa;1
1414;125/2020;2020_125_275;kulkea;1
1414;125/2020;2020_125_275;huolehtia;1
1414;125/2020;2020_125_275;ihminen;3
1414;125/2020;2020_125_275;työllisyystoimi;1
1414;125/2020;2020_125_275;kova;2
1414;125/2020;2020_125_275;kritiikki;1
1414;125/2020;2020_125_275;huolimatta;1
1414;125/2020;2020_125_275;työhaku;2
1414;125/2020;2020_125_275;palvelu;1
1414;125/2020;2020_125_275;panostaminen;1
1414;125/2020;2020_125_275;ensisijainen;1
1414;125/2020;2020_125_275;yksilöllinen;1
1414;125/2020;2020_125_275;tukeminen;2
1414;125/2020;2020_125_275;vaikuttavuus;1
1414;125/2020;2020_125_275;erilainen;1
1414;125/2020;2020_125_275;elämäntilanne;1
1414;125/2020;2020_125_275;haaste;2
1414;125/2020;2020_125_275;työllistyminen;1
1414;125/2020;2020_125_275;este;1
1414;125/2020;2020_125_275;yksilöllisesti;1
1414;125/2020;2020_125_275;työnhaku;1
1414;125/2020;2020_125_275;urapolku;1
1414;125/2020;2020_125_275;suunnitella;1
1414;125/2020;2020_125_275;irvailu;2
1414;125/2020;2020_125_275;palkata;1
1414;125/2020;2020_125_275;vain;1
1414;125/2020;2020_125_275;lisää;1
1414;125/2020;2020_125_275;virkailija;1
1414;125/2020;2020_125_275;te-toimisto;1
1414;125/2020;2020_125_275;kohtaan;1
1414;125/2020;2020_125_275;vaikeus;1
1414;125/2020;2020_125_275;työllistyä;1
1414;125/2020;2020_125_275;onneksi;1
1414;125/2020;2020_125_275;ryhtyä;1
1414;125/2020;2020_125_275;pyrkiä;1
1414;125/2020;2020_125_275;löytää;1
1414;125/2020;2020_125_275;osatyökykyinen;1
1414;125/2020;2020_125_275;toivo;1
1414;125/2020;2020_125_275;varmuus;1
1414;125/2020;2020_125_275;valtiovarainministeri;1
1414;125/2020;2020_125_275;vanhanen;1
1414;125/2020;2020_125_275;aiemmin;1
1414;125/2020;2020_125_275;sanoa;1
1414;125/2020;2020_125_275;tehtävä;1
1414;125/2020;2020_125_275;toimia;1
1414;125/2020;2020_125_275;kilpi;1
1414;125/2020;2020_125_275;isku;1
1414;125/2020;2020_125_275;vastaan;1
1414;125/2020;2020_125_275;selvitä;1
1414;129/2020;2020_129_98;arvoisa;5
1414;129/2020;2020_129_98;herra;1
1414;129/2020;2020_129_98;puhemies;4
1414;129/2020;2020_129_98;kunta;13
1414;129/2020;2020_129_98;jo;2
1414;129/2020;2020_129_98;ennestään;2
1414;129/2020;2020_129_98;haastava;2
1414;129/2020;2020_129_98;taloudellinen;2
1414;129/2020;2020_129_98;tilanne;3
1414;129/2020;2020_129_98;olla;13
1414;129/2020;2020_129_98;koronakriisi;2
1414;129/2020;2020_129_98;myötä;1
1414;129/2020;2020_129_98;huonontua;1
1414;129/2020;2020_129_98;entisestään;1
1414;129/2020;2020_129_98;tärkeä;2
1414;129/2020;2020_129_98;että;5
1414;129/2020;2020_129_98;ahdinko;1
1414;129/2020;2020_129_98;ei;4
1414;129/2020;2020_129_98;rankaista;1
1414;129/2020;2020_129_98;korona;3
1414;129/2020;2020_129_98;aiheuttaa;2
1414;129/2020;2020_129_98;nykyinen;5
1414;129/2020;2020_129_98;enempää;1
1414;129/2020;2020_129_98;siksi;1
1414;129/2020;2020_129_98;tukeminen;1
1414;129/2020;2020_129_98;ja;4
1414;129/2020;2020_129_98;nyt;3
1414;129/2020;2020_129_98;esittää;1
1414;129/2020;2020_129_98;hallitus;3
1414;129/2020;2020_129_98;esitys;4
1414;129/2020;2020_129_98;kiitettävä;1
1414;129/2020;2020_129_98;toimi;1
1414;129/2020;2020_129_98;minä;2
1414;129/2020;2020_129_98;kanta;1
1414;129/2020;2020_129_98;tämä;3
1414;129/2020;2020_129_98;tarkoitus;1
1414;129/2020;2020_129_98;siis;1
1414;129/2020;2020_129_98;muuttaa;1
1414;129/2020;2020_129_98;kuntalaki;1
1414;129/2020;2020_129_98;määräaika;3
1414;129/2020;2020_129_98;niin;1
1414;129/2020;2020_129_98;voida;2
1414;129/2020;2020_129_98;hakea;1
1414;129/2020;2020_129_98;valtiovarainministeriö;1
1414;129/2020;2020_129_98;alijäämä;5
1414;129/2020;2020_129_98;kattamisaika;1
1414;129/2020;2020_129_98;pidennys;1
1414;129/2020;2020_129_98;neljä;1
1414;129/2020;2020_129_98;vuosi;5
1414;129/2020;2020_129_98;kuusi;1
1414;129/2020;2020_129_98;jos;1
1414;129/2020;2020_129_98;koronaepidemia;1
1414;129/2020;2020_129_98;johtua;2
1414;129/2020;2020_129_98;talous;2
1414;129/2020;2020_129_98;vaikeus;1
1414;129/2020;2020_129_98;kattaa;2
1414;129/2020;2020_129_98;tase;1
1414;129/2020;2020_129_98;kertyä;1
1414;129/2020;2020_129_98;laki;2
1414;129/2020;2020_129_98;säätää;1
1414;129/2020;2020_129_98;raja;1
1414;129/2020;2020_129_98;vaikka;1
1414;129/2020;2020_129_98;valtio;1
1414;129/2020;2020_129_98;antaa;2
1414;129/2020;2020_129_98;mittavasti;1
1414;129/2020;2020_129_98;tuki;1
1414;129/2020;2020_129_98;selviäminen;1
1414;129/2020;2020_129_98;epidemia;1
1414;129/2020;2020_129_98;vaikuttaa;1
1414;129/2020;2020_129_98;mahdollisuus;2
1414;129/2020;2020_129_98;tuore;1
1414;129/2020;2020_129_98;kuntatalousohjelma;1
1414;129/2020;2020_129_98;mukaan;1
1414;129/2020;2020_129_98;kuntatalous;2
1414;129/2020;2020_129_98;tulos;1
1414;129/2020;2020_129_98;näyttää;1
1414;129/2020;2020_129_98;kevät;1
1414;129/2020;2020_129_98;ennakoida;1
1414;129/2020;2020_129_98;hyvä;1
1414;129/2020;2020_129_98;se;2
1414;129/2020;2020_129_98;huolimatta;1
1414;129/2020;2020_129_98;negatiivinen;1
1414;129/2020;2020_129_98;vuosikate;1
1414;129/2020;2020_129_98;alijäämäinen;1
1414;129/2020;2020_129_98;määrä;2
1414;129/2020;2020_129_98;tulla;3
1414;129/2020;2020_129_98;kuitenkin;1
1414;129/2020;2020_129_98;kasvaa;2
1414;129/2020;2020_129_98;arviointimenettely;1
1414;129/2020;2020_129_98;joutua;2
1414;129/2020;2020_129_98;todennäköisesti;1
1414;129/2020;2020_129_98;lähivuosi;1
1414;129/2020;2020_129_98;toipua;1
1414;129/2020;2020_129_98;näin;2
1414;129/2020;2020_129_98;mittava;1
1414;129/2020;2020_129_98;kriisitilanne;1
1414;129/2020;2020_129_98;hyvin;1
1414;129/2020;2020_129_98;hitaasti;1
1414;129/2020;2020_129_98;haaste;1
1414;129/2020;2020_129_98;luoda;1
1414;129/2020;2020_129_98;tulevaisuus;1
1414;129/2020;2020_129_98;vaikea;1
1414;129/2020;2020_129_98;arviointi;1
1414;129/2020;2020_129_98;kun;1
1414;129/2020;2020_129_98;epävarma;1
1414;129/2020;2020_129_98;kesto;1
1414;129/2020;2020_129_98;kukaan;1
1414;129/2020;2020_129_98;tietää;1
1414;129/2020;2020_129_98;alueellinen;1
1414;129/2020;2020_129_98;vaikutus;1
1414;129/2020;2020_129_98;vaihdella;1
1414;129/2020;2020_129_98;myös;3
1414;129/2020;2020_129_98;tuleva;1
1414;129/2020;2020_129_98;merkittävästi;1
1414;129/2020;2020_129_98;selvä;2
1414;129/2020;2020_129_98;kuntasektori;1
1414;129/2020;2020_129_98;kestävyys;1
1414;129/2020;2020_129_98;parantaa;1
1414;129/2020;2020_129_98;rakenteellinen;1
1414;129/2020;2020_129_98;uudistus;1
1414;129/2020;2020_129_98;tarvita;2
1414;129/2020;2020_129_98;entinen;1
1414;129/2020;2020_129_98;kipeästi;1
1414;129/2020;2020_129_98;onneksi;1
1414;129/2020;2020_129_98;eilen;1
1414;129/2020;2020_129_98;saada;1
1414;129/2020;2020_129_98;kaikki;1
1414;129/2020;2020_129_98;kuulla;1
1414;129/2020;2020_129_98;soteuudistus;1
1414;129/2020;2020_129_98;vihdoin;1
1414;129/2020;2020_129_98;edetä;1
1414;129/2020;2020_129_98;varmasti;1
1414;129/2020;2020_129_98;iso;1
1414;129/2020;2020_129_98;rakenneuudistus;1
1414;129/2020;2020_129_98;joka;1
1414;129/2020;2020_129_98;pyrkiä;1
1414;129/2020;2020_129_98;leveä;1
1414;129/2020;2020_129_98;hartia;1
1414;129/2020;2020_129_98;turvata;1
1414;129/2020;2020_129_98;kansalainen;1
1414;129/2020;2020_129_98;sosiaali;1
1414;129/2020;2020_129_98;terveyspalvelu;1
1414;129/2020;2020_129_98;yhtä;1
1414;129/2020;2020_129_98;turvaaminen;1
1414;129/2020;2020_129_98;edellyttää;1
1414;129/2020;2020_129_98;oma;1
1414;129/2020;2020_129_98;tuottavuus;1
1414;129/2020;2020_129_98;sopeutustoimi;1
1414;129/2020;2020_129_98;jatko;2
1414;129/2020;2020_129_98;kuntapäättäjä;1
1414;129/2020;2020_129_98;osa;1
1414;129/2020;2020_129_98;ollen;1
1414;129/2020;2020_129_98;helppo;1
1414;129/2020;2020_129_98;erittäin;2
1414;129/2020;2020_129_98;kädenojennus;1
1414;129/2020;2020_129_98;taloudellisesti;1
1414;129/2020;2020_129_98;erityinen;1
1414;129/2020;2020_129_98;asema;1
1414;129/2020;2020_129_98;vuoksi;1
1414;129/2020;2020_129_98;kattaminen;2
1414;129/2020;2020_129_98;koskea;1
1414;129/2020;2020_129_98;pidentäminen;1
1414;129/2020;2020_129_98;jaksottaa;1
1414;129/2020;2020_129_98;toimenpide;1
1414;129/2020;2020_129_98;pitkä;1
1414;129/2020;2020_129_98;aika;1
1414;129/2020;2020_129_98;voimassa;1
1414;129/2020;2020_129_98;loppu;1
1414;129/2020;2020_129_98;ministeri;1
1414;129/2020;2020_129_98;mieli;1
1414;129/2020;2020_129_98;kannatettava;1
1414;142/2020;2020_142_52;arvoisa;2
1414;142/2020;2020_142_52;herra;1
1414;142/2020;2020_142_52;puhemies;2
1414;142/2020;2020_142_52;sosiaali;5
1414;142/2020;2020_142_52;ja;18
1414;142/2020;2020_142_52;terveydenhuolto;6
1414;142/2020;2020_142_52;keskeinen;3
1414;142/2020;2020_142_52;tehtävä;1
1414;142/2020;2020_142_52;olla;11
1414;142/2020;2020_142_52;kansalainen;5
1414;142/2020;2020_142_52;terveys;2
1414;142/2020;2020_142_52;toimintakyky;2
1414;142/2020;2020_142_52;ylläpitäminen;2
1414;142/2020;2020_142_52;tukeminen;1
1414;142/2020;2020_142_52;mitä;1
1414;142/2020;2020_142_52;sujuvasti;1
1414;142/2020;2020_142_52;tämä;6
1414;142/2020;2020_142_52;perustehtävä;1
1414;142/2020;2020_142_52;toteutua;1
1414;142/2020;2020_142_52;sen;1
1414;142/2020;2020_142_52;hyvä;2
1414;142/2020;2020_142_52;palvelu;2
1414;142/2020;2020_142_52;käyttäjä;2
1414;142/2020;2020_142_52;kanta;4
1414;142/2020;2020_142_52;mutta;1
1414;142/2020;2020_142_52;myös;7
1414;142/2020;2020_142_52;henkilöstö;1
1414;142/2020;2020_142_52;nyt;1
1414;142/2020;2020_142_52;esittää;1
1414;142/2020;2020_142_52;lakimuutos;1
1414;142/2020;2020_142_52;asiakastieto;3
1414;142/2020;2020_142_52;sähköinen;2
1414;142/2020;2020_142_52;käsittely;2
1414;142/2020;2020_142_52;edistää;1
1414;142/2020;2020_142_52;osa;1
1414;142/2020;2020_142_52;soterakenneuudistus;1
1414;142/2020;2020_142_52;palvelujärjestelmä;1
1414;142/2020;2020_142_52;tulla;3
1414;142/2020;2020_142_52;toimiva;1
1414;142/2020;2020_142_52;pystyä;1
1414;142/2020;2020_142_52;keskustella;1
1414;142/2020;2020_142_52;usea;2
1414;142/2020;2020_142_52;toimija;1
1414;142/2020;2020_142_52;kesken;1
1414;142/2020;2020_142_52;jotta;1
1414;142/2020;2020_142_52;hoito;3
1414;142/2020;2020_142_52;hankaluus;1
1414;142/2020;2020_142_52;aiheuttaa;2
1414;142/2020;2020_142_52;tietokatkos;1
1414;142/2020;2020_142_52;välttyä;1
1414;142/2020;2020_142_52;taata;1
1414;142/2020;2020_142_52;kokonaisvaltainen;1
1414;142/2020;2020_142_52;selkeä;1
1414;142/2020;2020_142_52;sekä;1
1414;142/2020;2020_142_52;tehokas;1
1414;142/2020;2020_142_52;tarkoituksenmukainen;1
1414;142/2020;2020_142_52;asiakastietojärjestelmä;1
1414;142/2020;2020_142_52;tuki;1
1414;142/2020;2020_142_52;lakiesitys;2
1414;142/2020;2020_142_52;peruste;2
1414;142/2020;2020_142_52;ottaa;1
1414;142/2020;2020_142_52;mittava;1
1414;142/2020;2020_142_52;harppaus;1
1414;142/2020;2020_142_52;eteenpäin;1
1414;142/2020;2020_142_52;sillä;1
1414;142/2020;2020_142_52;jatko;2
1414;142/2020;2020_142_52;niin;2
1414;142/2020;2020_142_52;sanottu;2
1414;142/2020;2020_142_52;kanta-arkisto;1
1414;142/2020;2020_142_52;tallentaa;3
1414;142/2020;2020_142_52;potilastieto;1
1414;142/2020;2020_142_52;lisäksi;1
1414;142/2020;2020_142_52;sosiaalihuolto;1
1414;142/2020;2020_142_52;hyvinvointitieto;2
1414;142/2020;2020_142_52;sisältyä;1
1414;142/2020;2020_142_52;pääsääntöisesti;1
1414;142/2020;2020_142_52;kaikki;2
1414;142/2020;2020_142_52;palvelunantaja;2
1414;142/2020;2020_142_52;koskea;1
1414;142/2020;2020_142_52;velvoite;1
1414;142/2020;2020_142_52;liittyä;2
1414;142/2020;2020_142_52;valtakunnallinen;2
1414;142/2020;2020_142_52;tietojärjestelmäpalvelu;2
1414;142/2020;2020_142_52;mahdollistaa;1
1414;142/2020;2020_142_52;tieto;6
1414;142/2020;2020_142_52;saatavuus;1
1414;142/2020;2020_142_52;välillä;2
1414;142/2020;2020_142_52;silloin;1
1414;142/2020;2020_142_52;kun;2
1414;142/2020;2020_142_52;tarvita;1
1414;142/2020;2020_142_52;se;3
1414;142/2020;2020_142_52;oikeus;1
1414;142/2020;2020_142_52;käsitellä;1
1414;142/2020;2020_142_52;edelleen;1
1414;142/2020;2020_142_52;asiakas;3
1414;142/2020;2020_142_52;mahdollisuus;2
1414;142/2020;2020_142_52;kieltää;1
1414;142/2020;2020_142_52;luovutus;1
1414;142/2020;2020_142_52;rekisterinpitäjä;1
1414;142/2020;2020_142_52;tietoturva;1
1414;142/2020;2020_142_52;että;2
1414;142/2020;2020_142_52;kantapalvelu;1
1414;142/2020;2020_142_52;liittyjä;1
1414;142/2020;2020_142_52;kuulua;1
1414;142/2020;2020_142_52;asiakastietolaki;1
1414;142/2020;2020_142_52;mukainen;1
1414;142/2020;2020_142_52;a-luokka;1
1414;142/2020;2020_142_52;jolloin;2
1414;142/2020;2020_142_52;läpäistä;1
1414;142/2020;2020_142_52;tietoturvallisuus;2
1414;142/2020;2020_142_52;arviointilaitos;1
1414;142/2020;2020_142_52;suorittaa;1
1414;142/2020;2020_142_52;arviointi;1
1414;142/2020;2020_142_52;edistysaskel;1
1414;142/2020;2020_142_52;minä;1
1414;142/2020;2020_142_52;mieli;1
1414;142/2020;2020_142_52;vastaamo;1
1414;142/2020;2020_142_52;tietomurto;1
1414;142/2020;2020_142_52;inhimillinen;1
1414;142/2020;2020_142_52;hätä;1
1414;142/2020;2020_142_52;tuhat;1
1414;142/2020;2020_142_52;ihminen;1
1414;142/2020;2020_142_52;sisältö;1
1414;142/2020;2020_142_52;laajentaa;1
1414;142/2020;2020_142_52;siten;1
1414;142/2020;2020_142_52;voida;1
1414;142/2020;2020_142_52;itse;2
1414;142/2020;2020_142_52;oma;2
1414;142/2020;2020_142_52;tai;1
1414;142/2020;2020_142_52;erilainen;1
1414;142/2020;2020_142_52;hyvinvointisovellus;1
1414;142/2020;2020_142_52;tuottaa;1
1414;142/2020;2020_142_52;omatietovaranto;1
1414;142/2020;2020_142_52;tämänkaltainen;1
1414;142/2020;2020_142_52;osallistaminen;1
1414;142/2020;2020_142_52;kannatettava;1
1414;142/2020;2020_142_52;toivottavasti;1
1414;142/2020;2020_142_52;lisääntyvästi;1
1414;142/2020;2020_142_52;tulevaisuus;1
1414;142/2020;2020_142_52;yhä;1
1414;142/2020;2020_142_52;arkipäivä;1
1414;142/2020;2020_142_52;suostumus;1
1414;142/2020;2020_142_52;hoitohenkilökunta;1
1414;142/2020;2020_142_52;terveydentila;1
1414;142/2020;2020_142_52;hyvinvointi;1
1414;142/2020;2020_142_52;ammattilainen;1
1414;142/2020;2020_142_52;saada;1
1414;142/2020;2020_142_52;huomattavasti;1
1414;142/2020;2020_142_52;nykyinen;1
1414;142/2020;2020_142_52;kattava;1
1414;142/2020;2020_142_52;kuva;1
1414;142/2020;2020_142_52;näin;1
1414;142/2020;2020_142_52;ollen;1
1414;142/2020;2020_142_52;suunnittelu;1
1414;142/2020;2020_142_52;parata;1
1414;142/2020;2020_142_52;monipuolistua;1
1414;142/2020;2020_142_63;arvoisa;1
1414;142/2020;2020_142_63;herra;1
1414;142/2020;2020_142_63;puhemies;1
1414;142/2020;2020_142_63;täällä;1
1414;142/2020;2020_142_63;sali;1
1414;142/2020;2020_142_63;olla;23
1414;142/2020;2020_142_63;käyttää;1
1414;142/2020;2020_142_63;hyvä;2
1414;142/2020;2020_142_63;puheenvuoro;1
1414;142/2020;2020_142_63;joka;2
1414;142/2020;2020_142_63;kuvata;1
1414;142/2020;2020_142_63;se;3
1414;142/2020;2020_142_63;että;4
1414;142/2020;2020_142_63;nyt;4
1414;142/2020;2020_142_63;käsittely;4
1414;142/2020;2020_142_63;asia;2
1414;142/2020;2020_142_63;erityinen;1
1414;142/2020;2020_142_63;tärkeä;5
1414;142/2020;2020_142_63;ja;14
1414;142/2020;2020_142_63;minä;1
1414;142/2020;2020_142_63;kaikki;1
1414;142/2020;2020_142_63;tieto;1
1414;142/2020;2020_142_63;moni;2
1414;142/2020;2020_142_63;epäkohta;2
1414;142/2020;2020_142_63;tämä;4
1414;142/2020;2020_142_63;vakuutuslääkäriasia;1
1414;142/2020;2020_142_63;liittyä;1
1414;142/2020;2020_142_63;korjaamistarve;1
1414;142/2020;2020_142_63;keskustelu;2
1414;142/2020;2020_142_63;kauan;1
1414;142/2020;2020_142_63;hyvin;2
1414;142/2020;2020_142_63;ilmeinen;2
1414;142/2020;2020_142_63;käydä;1
1414;142/2020;2020_142_63;pitkään;1
1414;142/2020;2020_142_63;lakimuutos;3
1414;142/2020;2020_142_63;myötä;2
1414;142/2020;2020_142_63;järjestelmä;2
