speaker_id;session;speech_id;word;word_n
507;75/2015;2015_75_155;juuri;1
507;75/2015;2015_75_155;pohjanlahti;1
507;75/2015;2015_75_155;mennä;1
507;75/2015;2015_75_155;raaka-ainekuljetus;1
507;75/2015;2015_75_155;joka;2
507;75/2015;2015_75_155;toimittaa;1
507;75/2015;2015_75_155;suhteellinen;1
507;75/2015;2015_75_155;iso;1
507;75/2015;2015_75_155;käydä;1
507;75/2015;2015_75_155;hyvin;1
507;75/2015;2015_75_155;harvoin;1
507;75/2015;2015_75_155;nykyinen;1
507;75/2015;2015_75_155;järjestelmä;1
507;75/2015;2015_75_155;välttämättä;1
507;75/2015;2015_75_155;oikeudenmukaisesti;1
507;75/2015;2015_75_155;todella;1
507;75/2015;2015_75_155;miettiminen;1
507;75/2015;2015_75_155;paikka;1
507;75/2015;2015_75_155;jatko;1
507;75/2015;2015_75_170;arvoisa;3
507;75/2015;2015_75_170;rouva;1
507;75/2015;2015_75_170;puhemies;3
507;75/2015;2015_75_170;heräte;1
507;75/2015;2015_75_170;tämä;9
507;75/2015;2015_75_170;lakialoite;2
507;75/2015;2015_75_170;olla;37
507;75/2015;2015_75_170;posti;3
507;75/2015;2015_75_170;työntekijä;17
507;75/2015;2015_75_170;laillinen;2
507;75/2015;2015_75_170;lakko;16
507;75/2015;2015_75_170;murtamispyrkimys;1
507;75/2015;2015_75_170;vuokratyöntekijä;2
507;75/2015;2015_75_170;käyttää;2
507;75/2015;2015_75_170;hyvä;3
507;75/2015;2015_75_170;että;5
507;75/2015;2015_75_170;sopu;1
507;75/2015;2015_75_170;syntyä;1
507;75/2015;2015_75_170;mutta;2
507;75/2015;2015_75_170;se;4
507;75/2015;2015_75_170;ei;10
507;75/2015;2015_75_170;kuitenkaan;1
507;75/2015;2015_75_170;poistaa;1
507;75/2015;2015_75_170;tarve;1
507;75/2015;2015_75_170;lakimuutos;1
507;75/2015;2015_75_170;joka;7
507;75/2015;2015_75_170;vasemmistoliitto;2
507;75/2015;2015_75_170;eduskuntaryhmä;2
507;75/2015;2015_75_170;aloite;2
507;75/2015;2015_75_170;tähdätä;1
507;75/2015;2015_75_170;lakko-oikeus;3
507;75/2015;2015_75_170;yrittää;1
507;75/2015;2015_75_170;murtaa;1
507;75/2015;2015_75_170;moni;1
507;75/2015;2015_75_170;tapa;1
507;75/2015;2015_75_170;esimerkiksi;2
507;75/2015;2015_75_170;tilapäistyövoima;1
507;75/2015;2015_75_170;tai;2
507;75/2015;2015_75_170;rikkuri;1
507;75/2015;2015_75_170;käyttö;4
507;75/2015;2015_75_170;pitkä;2
507;75/2015;2015_75_170;perinne;1
507;75/2015;2015_75_170;sopimusneuvottelu;1
507;75/2015;2015_75_170;aika;5
507;75/2015;2015_75_170;mennä;2
507;75/2015;2015_75_170;askel;1
507;75/2015;2015_75_170;kun;2
507;75/2015;2015_75_170;työnantaja;3
507;75/2015;2015_75_170;ilmoittaa;1
507;75/2015;2015_75_170;korvata;3
507;75/2015;2015_75_170;vuokratyövoima;6
507;75/2015;2015_75_170;paine;1
507;75/2015;2015_75_170;alla;1
507;75/2015;2015_75_170;rauhoitella;1
507;75/2015;2015_75_170;tilanne;1
507;75/2015;2015_75_170;luvata;1
507;75/2015;2015_75_170;sol-yhtiö;1
507;75/2015;2015_75_170;muu;2
507;75/2015;2015_75_170;vuokratyöfirma;2
507;75/2015;2015_75_170;kuitenkin;1
507;75/2015;2015_75_170;rekrytoida;1
507;75/2015;2015_75_170;varsinais-suomi;1
507;75/2015;2015_75_170;valtionyhtiö;1
507;75/2015;2015_75_170;siis;5
507;75/2015;2015_75_170;valmistautua;1
507;75/2015;2015_75_170;iso;1
507;75/2015;2015_75_170;mittakaava;1
507;75/2015;2015_75_170;murtaminen;2
507;75/2015;2015_75_170;ja;18
507;75/2015;2015_75_170;myös;5
507;75/2015;2015_75_170;toteuttaa;1
507;75/2015;2015_75_170;aie;1
507;75/2015;2015_75_170;aina;2
507;75/2015;2015_75_170;jokin;2
507;75/2015;2015_75_170;toimipiste;1
507;75/2015;2015_75_170;omistajaohjaus;1
507;75/2015;2015_75_170;vastata;1
507;75/2015;2015_75_170;ministeri;1
507;75/2015;2015_75_170;sipilä;2
507;75/2015;2015_75_170;näyttää;2
507;75/2015;2015_75_170;mikään;1
507;75/2015;2015_75_170;vastaan;1
507;75/2015;2015_75_170;ehdottaa;1
507;75/2015;2015_75_170;työsopimuslaki;2
507;75/2015;2015_75_170;luku;5
507;75/2015;2015_75_170;lisätä;2
507;75/2015;2015_75_170;säännös;2
507;75/2015;2015_75_170;mukaan;2
507;75/2015;2015_75_170;saada;3
507;75/2015;2015_75_170;työ;5
507;75/2015;2015_75_170;työtaistelutoimi;2
507;75/2015;2015_75_170;koskea;2
507;75/2015;2015_75_170;usea;1
507;75/2015;2015_75_170;kansainvälinen;1
507;75/2015;2015_75_170;sopimus;2
507;75/2015;2015_75_170;suojata;2
507;75/2015;2015_75_170;perusoikeus;5
507;75/2015;2015_75_170;suomi;4
507;75/2015;2015_75_170;perustuslaki;2
507;75/2015;2015_75_170;turvata;2
507;75/2015;2015_75_170;työtaisteluoikeus;2
507;75/2015;2015_75_170;järjestäytymisoikeus;2
507;75/2015;2015_75_170;kautta;1
507;75/2015;2015_75_170;eurooppa;2
507;75/2015;2015_75_170;unioni;2
507;75/2015;2015_75_170;perusoikeusasiakirja;1
507;75/2015;2015_75_170;artikla;1
507;75/2015;2015_75_170;vahvistaa;2
507;75/2015;2015_75_170;nykyinen;2
507;75/2015;2015_75_170;lainsäädäntö;1
507;75/2015;2015_75_170;sallia;1
507;75/2015;2015_75_170;alainen;2
507;75/2015;2015_75_170;vesittää;1
507;75/2015;2015_75_170;mieli;3
507;75/2015;2015_75_170;hän;1
507;75/2015;2015_75_170;tällainen;1
507;75/2015;2015_75_170;tulkinta;1
507;75/2015;2015_75_170;voida;1
507;75/2015;2015_75_170;tilalle;1
507;75/2015;2015_75_170;hälyttää;1
507;75/2015;2015_75_170;tekijä;1
507;75/2015;2015_75_170;samalla;1
507;75/2015;2015_75_170;alleviivata;1
507;75/2015;2015_75_170;mikä;1
507;75/2015;2015_75_170;työnantajapuoli;2
507;75/2015;2015_75_170;ajatella;1
507;75/2015;2015_75_170;työoikeus;1
507;75/2015;2015_75_170;emeritusprofessori;1
507;75/2015;2015_75_170;kari-pekka;1
507;75/2015;2015_75_170;tiitinen;1
507;75/2015;2015_75_170;sanoa;2
507;75/2015;2015_75_170;moraalinen;1
507;75/2015;2015_75_170;ongelma;3
507;75/2015;2015_75_170;helppo;1
507;75/2015;2015_75_170;sama;1
507;75/2015;2015_75_170;koska;1
507;75/2015;2015_75_170;moraali;1
507;75/2015;2015_75_170;tuntua;1
507;75/2015;2015_75_170;venyvänsorttinen;1
507;75/2015;2015_75_170;säätää;1
507;75/2015;2015_75_170;asia;1
507;75/2015;2015_75_170;laki;2
507;75/2015;2015_75_170;jäsenmaa;1
507;75/2015;2015_75_170;ranska;1
507;75/2015;2015_75_170;belgia;1
507;75/2015;2015_75_170;puola;1
507;75/2015;2015_75_170;yritys;2
507;75/2015;2015_75_170;kieltää;1
507;75/2015;2015_75_170;osa;1
507;75/2015;2015_75_170;ammattiyhdistysliike;2
507;75/2015;2015_75_170;mustamaalauskampanja;1
507;75/2015;2015_75_170;viime;3
507;75/2015;2015_75_170;jälleen;1
507;75/2015;2015_75_170;kauhistella;1
507;75/2015;2015_75_170;mukamas;1
507;75/2015;2015_75_170;suuri;2
507;75/2015;2015_75_170;määrä;4
507;75/2015;2015_75_170;todellisuus;1
507;75/2015;2015_75_170;romahtaa;1
507;75/2015;2015_75_170;mennyt;2
507;75/2015;2015_75_170;vuosikymmen;2
507;75/2015;2015_75_170;verrata;3
507;75/2015;2015_75_170;huippuvuosi;1
507;75/2015;2015_75_170;työtaistelu;3
507;75/2015;2015_75_170;laskea;1
507;75/2015;2015_75_170;prosentti;2
507;75/2015;2015_75_170;tosiaan;1
507;75/2015;2015_75_170;paljon;2
507;75/2015;2015_75_170;enemmän;2
507;75/2015;2015_75_170;muun;1
507;75/2015;2015_75_170;muassa;1
507;75/2015;2015_75_170;telakka;1
507;75/2015;2015_75_170;lakkosuma;1
507;75/2015;2015_75_170;päivitellä;1
507;75/2015;2015_75_170;edelleen;1
507;75/2015;2015_75_170;itse;1
507;75/2015;2015_75_170;kuvio;1
507;75/2015;2015_75_170;mukana;2
507;75/2015;2015_75_170;poliisikuulustelu;1
507;75/2015;2015_75_170;läpi;1
507;75/2015;2015_75_170;käydä;1
507;75/2015;2015_75_170;palauttaa;1
507;75/2015;2015_75_170;muutama;1
507;75/2015;2015_75_170;seikka;1
507;75/2015;2015_75_170;toki;1
507;75/2015;2015_75_170;palkkakiista;1
507;75/2015;2015_75_170;yhteiskunnallinen;1
507;75/2015;2015_75_170;painostus;1
507;75/2015;2015_75_170;usein;2
507;75/2015;2015_75_170;joutua;2
507;75/2015;2015_75_170;lakkoilla;1
507;75/2015;2015_75_170;työrukkanen;1
507;75/2015;2015_75_170;kuuma;1
507;75/2015;2015_75_170;teräs;1
507;75/2015;2015_75_170;tarttuminen;1
507;75/2015;2015_75_170;varten;1
507;75/2015;2015_75_170;turvajalkine;1
507;75/2015;2015_75_170;jalka;1
507;75/2015;2015_75_170;suoja;1
507;75/2015;2015_75_170;lämpöhaalari;1
507;75/2015;2015_75_170;jotta;1
507;75/2015;2015_75_170;pystyä;1
507;75/2015;2015_75_170;työskennellä;1
507;75/2015;2015_75_170;miinus;1
507;75/2015;2015_75_170;aste;1
507;75/2015;2015_75_170;pakkanen;1
507;75/2015;2015_75_170;viima;1
507;75/2015;2015_75_170;laiva;1
507;75/2015;2015_75_170;kylki;1
507;75/2015;2015_75_170;nykyään;1
507;75/2015;2015_75_170;ulosmarssi;1
507;75/2015;2015_75_170;liittyä;1
507;75/2015;2015_75_170;irtisanominen;1
507;75/2015;2015_75_170;muuttua;1
507;75/2015;2015_75_170;pääosin;1
507;75/2015;2015_75_170;lyhyt;1
507;75/2015;2015_75_170;pettymys;1
507;75/2015;2015_75_170;ilmaista;1
507;75/2015;2015_75_170;surulakka;1
507;75/2015;2015_75_170;paikallinen;2
507;75/2015;2015_75_170;kiista;1
507;75/2015;2015_75_170;ratketa;1
507;75/2015;2015_75_170;aiempi;1
507;75/2015;2015_75_170;useasti;1
507;75/2015;2015_75_170;neuvottelupöytä;1
507;75/2015;2015_75_170;työrauha;1
507;75/2015;2015_75_170;vuosi;3
507;75/2015;2015_75_170;poikkeuksellinen;1
507;75/2015;2015_75_170;elinkeinoelämä;1
507;75/2015;2015_75_170;keskusliitto;1
507;75/2015;2015_75_170;työaikakatsaus;1
507;75/2015;2015_75_170;työtaistelutilasto;1
507;75/2015;2015_75_170;teollisuus;3
507;75/2015;2015_75_170;palveluala;1
507;75/2015;2015_75_170;rakennusala;2
507;75/2015;2015_75_170;toimihenkilö;1
507;75/2015;2015_75_170;poissaolo;1
507;75/2015;2015_75_170;johtua;1
507;75/2015;2015_75_170;työriita;1
507;75/2015;2015_75_170;takia;2
507;75/2015;2015_75_170;menettää;2
507;75/2015;2015_75_170;työaika;1
507;75/2015;2015_75_170;niin;2
507;75/2015;2015_75_170;pieni;1
507;75/2015;2015_75_170;pyöristyä;1
507;75/2015;2015_75_170;nolla;1
507;75/2015;2015_75_170;työaikamenetys;2
507;75/2015;2015_75_170;yksi;1
507;75/2015;2015_75_170;tunti;5
507;75/2015;2015_75_170;kohti;1
507;75/2015;2015_75_170;keskimäärin;1
507;75/2015;2015_75_170;tulla;2
507;75/2015;2015_75_170;lomautus;3
507;75/2015;2015_75_170;työtapaturma;3
507;75/2015;2015_75_170;vastaava;1
507;75/2015;2015_75_170;vuoksi;2
507;75/2015;2015_75_170;päivä;1
507;75/2015;2015_75_170;lakkomäärä;1
507;75/2015;2015_75_170;ruotsi;2
507;75/2015;2015_75_170;vaikuttamiskulttuuri;1
507;75/2015;2015_75_170;myötämääräämislaki;1
507;75/2015;2015_75_170;henkilöstö;1
507;75/2015;2015_75_170;edustaja;1
507;75/2015;2015_75_170;hallitus;3
507;75/2015;2015_75_170;minä;1
507;75/2015;2015_75_170;aito;1
507;75/2015;2015_75_170;sopiminen;1
507;75/2015;2015_75_170;tarvita;1
507;75/2015;2015_75_170;aloittaa;1
507;75/2015;2015_75_170;tappio;1
507;75/2015;2015_75_170;puolin;1
507;75/2015;2015_75_170;toisin;1
507;75/2015;2015_75_170;siksi;2
507;75/2015;2015_75_170;sopimuskulttuuri;1
507;75/2015;2015_75_170;parantaa;1
507;75/2015;2015_75_170;kaikki;1
507;75/2015;2015_75_170;taso;1
507;75/2015;2015_75_170;sopia;1
507;75/2015;2015_75_170;pakkolakipolitiikka;1
507;75/2015;2015_75_170;lakkoilu;1
507;75/2015;2015_75_170;moraalittomuus;1
507;75/2015;2015_75_170;halu;1
507;75/2015;2015_75_170;toteutuminen;1
507;75/2015;2015_75_170;vaan;1
507;75/2015;2015_75_170;tavoite;1
507;75/2015;2015_75_170;suomalainen;2
507;75/2015;2015_75_170;järjestäytyä;1
507;75/2015;2015_75_170;asema;1
507;75/2015;2015_75_170;pala;2
507;75/2015;2015_75_170;hyväksyä;1
507;75/2015;2015_75_170;rikkominen;1
507;75/2015;2015_75_170;esittää;1
507;75/2015;2015_75_175;arvoisa;1
507;75/2015;2015_75_175;puhemies;1
507;75/2015;2015_75_175;tämä;11
507;75/2015;2015_75_175;olla;15
507;75/2015;2015_75_175;erittäin;2
507;75/2015;2015_75_175;tärkeä;1
507;75/2015;2015_75_175;asia;3
507;75/2015;2015_75_175;jo;1
507;75/2015;2015_75_175;aiemmin;1
507;75/2015;2015_75_175;moni;1
507;75/2015;2015_75_175;kerta;1
507;75/2015;2015_75_175;yrittää;1
507;75/2015;2015_75_175;nostaa;1
507;75/2015;2015_75_175;esille;1
507;75/2015;2015_75_175;että;2
507;75/2015;2015_75_175;aikaisemmin;1
507;75/2015;2015_75_175;käyttö;1
507;75/2015;2015_75_175;tunnustuksellinen;1
507;75/2015;2015_75_175;uskonnonopetus;1
507;75/2015;2015_75_175;se;4
507;75/2015;2015_75_175;oikea;1
507;75/2015;2015_75_175;tapa;2
507;75/2015;2015_75_175;nyt;2
507;75/2015;2015_75_175;kun;3
507;75/2015;2015_75_175;entinen;1
507;75/2015;2015_75_175;monikulttuurinen;1
507;75/2015;2015_75_175;minä;2
507;75/2015;2015_75_175;tulla;1
507;75/2015;2015_75_175;uusi;1
507;75/2015;2015_75_175;väki;1
507;75/2015;2015_75_175;todella;1
507;75/2015;2015_75_175;haaste;1
507;75/2015;2015_75_175;suuri;1
507;75/2015;2015_75_175;kaupunki;1
507;75/2015;2015_75_175;mikä;1
507;75/2015;2015_75_175;paljon;3
507;75/2015;2015_75_175;uskonto;2
507;75/2015;2015_75_175;erilainen;1
507;75/2015;2015_75_175;ryhmä;1
507;75/2015;2015_75_175;uskonnonopetusryhmä;1
507;75/2015;2015_75_175;kokoaminen;1
507;75/2015;2015_75_175;järjestäminen;1
507;75/2015;2015_75_175;kustannuskysymys;1
507;75/2015;2015_75_175;järjestelykysymys;1
507;75/2015;2015_75_175;ja;6
507;75/2015;2015_75_175;myös;1
507;75/2015;2015_75_175;lokeroida;1
507;75/2015;2015_75_175;aivan;1
507;75/2015;2015_75_175;turhaan;1
507;75/2015;2015_75_175;lapsi;1
507;75/2015;2015_75_175;tarvita;1
507;75/2015;2015_75_175;niin;3
507;75/2015;2015_75_175;kuin;1
507;75/2015;2015_75_175;edustaja;2
507;75/2015;2015_75_175;eloranta;2
507;75/2015;2015_75_175;todeta;1
507;75/2015;2015_75_175;ennen;1
507;75/2015;2015_75_175;kaikki;1
507;75/2015;2015_75_175;tällainen;2
507;75/2015;2015_75_175;yhteinen;4
507;75/2015;2015_75_175;pohdiskelu;1
507;75/2015;2015_75_175;kokoontuminen;1
507;75/2015;2015_75_175;maailma;1
507;75/2015;2015_75_175;hahmottama;1
507;75/2015;2015_75_175;sellainen;1
507;75/2015;2015_75_175;tietämys;1
507;75/2015;2015_75_175;eri;1
507;75/2015;2015_75_175;etiikka;1
507;75/2015;2015_75_175;uskontotiede;1
507;75/2015;2015_75_175;nykyinen;1
507;75/2015;2015_75_175;järjestelmä;2
507;75/2015;2015_75_175;tilalle;1
507;75/2015;2015_75_175;kannatettava;1
507;75/2015;2015_75_175;ajatus;1
507;75/2015;2015_75_175;oikeastaan;1
507;75/2015;2015_75_175;vuosikymmen;1
507;75/2015;2015_75_175;saatto;1
507;75/2015;2015_75_175;täältä;1
507;75/2015;2015_75_175;vasen;1
507;75/2015;2015_75_175;laita;1
507;75/2015;2015_75_175;ehdotus;1
507;75/2015;2015_75_175;muuttaminen;1
507;75/2015;2015_75_175;tehdä;1
507;75/2015;2015_75_175;aika;2
507;75/2015;2015_75_175;lailla;1
507;75/2015;2015_75_175;perinteinen;1
507;75/2015;2015_75_175;aina;2
507;75/2015;2015_75_175;tyrmätä;1
507;75/2015;2015_75_175;mainita;1
507;75/2015;2015_75_175;tuossa;1
507;75/2015;2015_75_175;tuo;1
507;75/2015;2015_75_175;kulosaari;2
507;75/2015;2015_75_175;kokeilu;3
507;75/2015;2015_75_175;mielenkiintoinen;2
507;75/2015;2015_75_175;joka;1
507;75/2015;2015_75_175;ei;1
507;75/2015;2015_75_175;täällä;1
507;75/2015;2015_75_175;helsinki;1
507;75/2015;2015_75_175;pääkaupunkiseutu;1
507;75/2015;2015_75_175;tuntea;1
507;75/2015;2015_75_175;mikään;1
507;75/2015;2015_75_175;työväenluokka;1
507;75/2015;2015_75_175;kaupunginosa;1
507;75/2015;2015_75_175;opetus;1
507;75/2015;2015_75_175;saada;1
507;75/2015;2015_75_175;huomio;1
507;75/2015;2015_75_175;toivottavasti;1
507;75/2015;2015_75_175;sitten;1
507;75/2015;2015_75_175;lakimuutos;1
507;75/2015;2015_75_175;kautta;1
507;75/2015;2015_75_175;voida;1
507;75/2015;2015_75_175;mennä;1
507;75/2015;2015_75_175;järkevä;1
507;75/2015;2015_75_175;suunta;1
507;76/2015;2015_76_5;arvoisa;1
507;76/2015;2015_76_5;rouva;1
507;76/2015;2015_76_5;puhemies;1
507;76/2015;2015_76_5;esittää;1
507;76/2015;2015_76_5;että;1
507;76/2015;2015_76_5;pykälä;1
507;76/2015;2015_76_5;saada;1
507;76/2015;2015_76_5;se;1
507;76/2015;2015_76_5;muoto;1
507;76/2015;2015_76_5;mikä;1
507;76/2015;2015_76_5;olla;1
507;76/2015;2015_76_5;vastalause;1
507;76/2015;2015_76_11;arvoisa;1
507;76/2015;2015_76_11;rouva;1
507;76/2015;2015_76_11;puhemies;1
507;76/2015;2015_76_11;esittää;1
507;76/2015;2015_76_11;että;1
507;76/2015;2015_76_11;voimaantulosäännös;1
507;76/2015;2015_76_11;saada;1
507;76/2015;2015_76_11;se;1
507;76/2015;2015_76_11;muoto;1
507;76/2015;2015_76_11;mikä;1
507;76/2015;2015_76_11;olla;1
507;76/2015;2015_76_11;vastalause;1
507;8/2016;2016_8_12;arvoisa;1
507;8/2016;2016_8_12;rouva;1
507;8/2016;2016_8_12;puhemies;1
507;8/2016;2016_8_12;puuttua;1
507;8/2016;2016_8_12;tulli;7
507;8/2016;2016_8_12;tehtävä;2
507;8/2016;2016_8_12;harmaa;3
507;8/2016;2016_8_12;talous;3
507;8/2016;2016_8_12;ja;8
507;8/2016;2016_8_12;talousrikollisuus;3
507;8/2016;2016_8_12;torjunta;2
507;8/2016;2016_8_12;olla;6
507;8/2016;2016_8_12;merkittävä;1
507;8/2016;2016_8_12;tämä;4
507;8/2016;2016_8_12;alue;1
507;8/2016;2016_8_12;jos;1
507;8/2016;2016_8_12;rooli;3
507;8/2016;2016_8_12;verrata;1
507;8/2016;2016_8_12;esimerkiksi;1
507;8/2016;2016_8_12;verohallinto;1
507;8/2016;2016_8_12;niin;2
507;8/2016;2016_8_12;poiketa;1
507;8/2016;2016_8_12;se;7
507;8/2016;2016_8_12;mieli;1
507;8/2016;2016_8_12;että;3
507;8/2016;2016_8_12;mahdollisuus;1
507;8/2016;2016_8_12;myös;1
507;8/2016;2016_8_12;tutkia;1
507;8/2016;2016_8_12;elikkä;1
507;8/2016;2016_8_12;rikostutkintamahdollisuus;1
507;8/2016;2016_8_12;sinne;1
507;8/2016;2016_8_12;kertyä;1
507;8/2016;2016_8_12;paljon;1
507;8/2016;2016_8_12;osaaminen;2
507;8/2016;2016_8_12;tutkinta;1
507;8/2016;2016_8_12;nyt;1
507;8/2016;2016_8_12;tapahtua;1
507;8/2016;2016_8_12;roolimalli;1
507;8/2016;2016_8_12;veronkerääjä;1
507;8/2016;2016_8_12;tulla;1
507;8/2016;2016_8_12;pienetä;1
507;8/2016;2016_8_12;mutta;1
507;8/2016;2016_8_12;kantaa;1
507;8/2016;2016_8_12;huoli;1
507;8/2016;2016_8_12;kokemus;1
507;8/2016;2016_8_12;joka;1
507;8/2016;2016_8_12;muodostua;1
507;8/2016;2016_8_12;nimenomaan;1
507;8/2016;2016_8_12;torjuntatyö;2
507;8/2016;2016_8_12;rikos;1
507;8/2016;2016_8_12;tutkintatyö;1
507;8/2016;2016_8_12;pitää;1
507;8/2016;2016_8_12;pystyä;1
507;8/2016;2016_8_12;hyödyntää;1
507;8/2016;2016_8_12;yhteiskunta;1
507;8/2016;2016_8_12;tapa;1
507;8/2016;2016_8_12;tai;1
507;8/2016;2016_8_12;toinen;1
507;8/2016;2016_8_12;jokin;1
507;8/2016;2016_8_12;muoto;1
507;8/2016;2016_8_12;valua;1
507;8/2016;2016_8_12;hukka;1
507;10/2016;2016_10_60;arvoisa;1
507;10/2016;2016_10_60;rouva;1
507;10/2016;2016_10_60;puhemies;1
507;10/2016;2016_10_60;hallitus;5
507;10/2016;2016_10_60;tiedottaa;1
507;10/2016;2016_10_60;eilen;1
507;10/2016;2016_10_60;elementti;1
507;10/2016;2016_10_60;joka;1
507;10/2016;2016_10_60;se;8
507;10/2016;2016_10_60;mieli;1
507;10/2016;2016_10_60;pitää;3
507;10/2016;2016_10_60;sisältyä;1
507;10/2016;2016_10_60;malli;2
507;10/2016;2016_10_60;paikallinen;1
507;10/2016;2016_10_60;sopiminen;1
507;10/2016;2016_10_60;olla;4
507;10/2016;2016_10_60;hyvä;2
507;10/2016;2016_10_60;että;4
507;10/2016;2016_10_60;myöntyä;1
507;10/2016;2016_10_60;hakea;1
507;10/2016;2016_10_60;ennen;1
507;10/2016;2016_10_60;muuta;1
507;10/2016;2016_10_60;työehtosopimusratkaisu;1
507;10/2016;2016_10_60;kautta;1
507;10/2016;2016_10_60;ja;3
507;10/2016;2016_10_60;neuvottelu;1
507;10/2016;2016_10_60;käydä;2
507;10/2016;2016_10_60;nyt;1
507;10/2016;2016_10_60;siellä;1
507;10/2016;2016_10_60;mikä;1
507;10/2016;2016_10_60;elikkä;1
507;10/2016;2016_10_60;työmarkkinaosapuoli;1
507;10/2016;2016_10_60;kesken;1
507;10/2016;2016_10_60;mutta;1
507;10/2016;2016_10_60;luottamus;1
507;10/2016;2016_10_60;työmarkkinat;1
507;10/2016;2016_10_60;tämä;3
507;10/2016;2016_10_60;neuvottelutilanne;2
507;10/2016;2016_10_60;ei;1
507;10/2016;2016_10_60;sijaan;1
507;10/2016;2016_10_60;rakentaa;1
507;10/2016;2016_10_60;jälleen;2
507;10/2016;2016_10_60;pistää;1
507;10/2016;2016_10_60;pakkolakipuukko;1
507;10/2016;2016_10_60;neuvotteluosapuoli;1
507;10/2016;2016_10_60;kurkku;1
507;10/2016;2016_10_60;varalta;1
507;10/2016;2016_10_60;sopimus;1
507;10/2016;2016_10_60;syntyä;1
507;10/2016;2016_10_60;asettaa;1
507;10/2016;2016_10_60;tavoite;1
507;10/2016;2016_10_60;mukaisesti;1
507;10/2016;2016_10_60;miksi;1
507;10/2016;2016_10_60;vaarantaa;1
507;10/2016;2016_10_60;tärkeä;1
507;10/2016;2016_10_60;uudistus;1
507;10/2016;2016_10_60;pääseminen;1
507;10/2016;2016_10_60;käyttää;1
507;10/2016;2016_10_60;pakkolakipainostus;1
507;10/2016;2016_10_60;vaikea;1
507;29/2016;2016_29_62;arvoisa;1
507;29/2016;2016_29_62;rouva;1
507;29/2016;2016_29_62;puhemies;1
507;29/2016;2016_29_62;kun;2
507;29/2016;2016_29_62;verojaosto;4
507;29/2016;2016_29_62;pöytä;1
507;29/2016;2016_29_62;jakaa;2
507;29/2016;2016_29_62;tämä;11
507;29/2016;2016_29_62;noin;1
507;29/2016;2016_29_62;sivuinen;2
507;29/2016;2016_29_62;paketti;1
507;29/2016;2016_29_62;niin;4
507;29/2016;2016_29_62;tietysti;1
507;29/2016;2016_29_62;muistua;1
507;29/2016;2016_29_62;mieli;2
507;29/2016;2016_29_62;että;8
507;29/2016;2016_29_62;valiokuntaneuvos;1
507;29/2016;2016_29_62;aiemmin;2
507;29/2016;2016_29_62;todeta;3
507;29/2016;2016_29_62;vaalikausi;1
507;29/2016;2016_29_62;olla;15
507;29/2016;2016_29_62;kaksi;1
507;29/2016;2016_29_62;tärkeä;3
507;29/2016;2016_29_62;asia;2
507;29/2016;2016_29_62;joka;4
507;29/2016;2016_29_62;erityisesti;1
507;29/2016;2016_29_62;täytyä;1
507;29/2016;2016_29_62;muistaa;2
507;29/2016;2016_29_62;ja;6
507;29/2016;2016_29_62;se;6
507;29/2016;2016_29_62;valmis-hanke;3
507;29/2016;2016_29_62;beps;2
507;29/2016;2016_29_62;tarkoittaa;1
507;29/2016;2016_29_62;kansainvälinen;1
507;29/2016;2016_29_62;toiminta;2
507;29/2016;2016_29_62;täällä;2
507;29/2016;2016_29_62;esillä;1
507;29/2016;2016_29_62;elikkä;1
507;29/2016;2016_29_62;veronkierto;1
507;29/2016;2016_29_62;verovälttely;1
507;29/2016;2016_29_62;sekä;1
507;29/2016;2016_29_62;oecd;1
507;29/2016;2016_29_62;eu-taso;1
507;29/2016;2016_29_62;tapahtua;1
507;29/2016;2016_29_62;eduskunta;1
507;29/2016;2016_29_62;käsittely;1
507;29/2016;2016_29_62;toinen;2
507;29/2016;2016_29_62;järkäle;1
507;29/2016;2016_29_62;nyt;1
507;29/2016;2016_29_62;vain;1
507;29/2016;2016_29_62;ensimmäinen;1
507;29/2016;2016_29_62;osa;2
507;29/2016;2016_29_62;kyllä;2
507;29/2016;2016_29_62;todella;1
507;29/2016;2016_29_62;valtiovarainvaliokunta;1
507;29/2016;2016_29_62;työ;2
507;29/2016;2016_29_62;tulla;2
507;29/2016;2016_29_62;riittää;1
507;29/2016;2016_29_62;huolimatta;2
507;29/2016;2016_29_62;suuri;1
507;29/2016;2016_29_62;tekninen;1
507;29/2016;2016_29_62;nimenomaan;1
507;29/2016;2016_29_62;verotusmenettely;1
507;29/2016;2016_29_62;liittyä;1
507;29/2016;2016_29_62;ei;2
507;29/2016;2016_29_62;sinällään;1
507;29/2016;2016_29_62;sisältää;1
507;29/2016;2016_29_62;todennäköisesti;1
507;29/2016;2016_29_62;kovin;1
507;29/2016;2016_29_62;paljon;1
507;29/2016;2016_29_62;mikään;1
507;29/2016;2016_29_62;poliittinen;1
507;29/2016;2016_29_62;jännite;1
507;29/2016;2016_29_62;silti;1
507;29/2016;2016_29_62;aika;2
507;29/2016;2016_29_62;haastava;1
507;29/2016;2016_29_62;mutta;2
507;29/2016;2016_29_62;ehdottomasti;1
507;29/2016;2016_29_62;järkevä;1
507;29/2016;2016_29_62;pystyä;1
507;29/2016;2016_29_62;sujuvoittaa;1
507;29/2016;2016_29_62;parantaa;1
507;29/2016;2016_29_62;veronmaksaja;1
507;29/2016;2016_29_62;oikeusturva;1
507;29/2016;2016_29_62;keventää;1
507;29/2016;2016_29_62;byrokratia;1
