speaker_id;session;speech_id;word;word_n
931;34/2017;2017_34_170;perustava;1
931;34/2017;2017_34_170;laatu;1
931;34/2017;2017_34_170;tapa;1
931;34/2017;2017_34_170;suomalainen;1
931;34/2017;2017_34_170;hyvinvointiyhteiskunta;1
931;99/2017;2017_99_3;arvoisa;1
931;99/2017;2017_99_3;puhemies;1
931;99/2017;2017_99_3;suomi;1
931;99/2017;2017_99_3;talous;1
931;99/2017;2017_99_3;kasvaa;1
931;99/2017;2017_99_3;ja;3
931;99/2017;2017_99_3;yhä;1
931;99/2017;2017_99_3;usea;1
931;99/2017;2017_99_3;suomalainen;1
931;99/2017;2017_99_3;kysyä;3
931;99/2017;2017_99_3;nyt;1
931;99/2017;2017_99_3;kuulua;2
931;99/2017;2017_99_3;tämä;6
931;99/2017;2017_99_3;kasvu;1
931;99/2017;2017_99_3;kaikki;2
931;99/2017;2017_99_3;lapsiperhe;1
931;99/2017;2017_99_3;työtön;1
931;99/2017;2017_99_3;eläkeläinen;1
931;99/2017;2017_99_3;oikea;1
931;99/2017;2017_99_3;kyllä;1
931;99/2017;2017_99_3;mutta;1
931;99/2017;2017_99_3;myös;1
931;99/2017;2017_99_3;se;1
931;99/2017;2017_99_3;puoli;1
931;99/2017;2017_99_3;miljoona;1
931;99/2017;2017_99_3;ahkera;1
931;99/2017;2017_99_3;valtio;1
931;99/2017;2017_99_3;kunta;1
931;99/2017;2017_99_3;työntekijä;2
931;99/2017;2017_99_3;valtaosa;1
931;99/2017;2017_99_3;nainen;1
931;99/2017;2017_99_3;joka;1
931;99/2017;2017_99_3;olla;2
931;99/2017;2017_99_3;lomarahaleikkaus;2
931;99/2017;2017_99_3;muoto;1
931;99/2017;2017_99_3;joutua;1
931;99/2017;2017_99_3;luopua;1
931;99/2017;2017_99_3;enempi;1
931;99/2017;2017_99_3;kuin;1
931;99/2017;2017_99_3;muu;1
931;99/2017;2017_99_3;julkinen;1
931;99/2017;2017_99_3;sektori;1
931;99/2017;2017_99_3;lomaraha;1
931;99/2017;2017_99_3;leikata;1
931;99/2017;2017_99_3;vuosi;1
931;99/2017;2017_99_3;kolmannes;1
931;99/2017;2017_99_3;esimerkiksi;1
931;99/2017;2017_99_3;sosiaalityöntekijä;1
931;99/2017;2017_99_3;kohta;1
931;99/2017;2017_99_3;jo;1
931;99/2017;2017_99_3;euro;1
931;99/2017;2017_99_3;leikkaus;1
931;99/2017;2017_99_3;viikko;1
931;99/2017;2017_99_3;tv-haastattelu;1
931;99/2017;2017_99_3;kaksi;1
931;99/2017;2017_99_3;kätilö;1
931;99/2017;2017_99_3;ihmetellä;1
931;99/2017;2017_99_3;miksi;1
931;99/2017;2017_99_3;kaatua;1
931;99/2017;2017_99_3;kokonaan;1
931;99/2017;2017_99_3;hän;1
931;99/2017;2017_99_3;niska;1
931;114/2017;2017_114_55;arvoisa;3
931;114/2017;2017_114_55;puhemies;3
931;114/2017;2017_114_55;herr;1
931;114/2017;2017_114_55;talma;1
931;114/2017;2017_114_55;pitää;2
931;114/2017;2017_114_55;järkevä;1
931;114/2017;2017_114_55;että;6
931;114/2017;2017_114_55;edistää;1
931;114/2017;2017_114_55;pyrkimys;1
931;114/2017;2017_114_55;luoda;1
931;114/2017;2017_114_55;monenvälinen;1
931;114/2017;2017_114_55;puite;1
931;114/2017;2017_114_55;sellainen;3
931;114/2017;2017_114_55;kansainvälinen;2
931;114/2017;2017_114_55;investointi;1
931;114/2017;2017_114_55;joka;4
931;114/2017;2017_114_55;vastata;1
931;114/2017;2017_114_55;sekä;1
931;114/2017;2017_114_55;kehittyä;1
931;114/2017;2017_114_55;maa;1
931;114/2017;2017_114_55;teollisuusmaa;1
931;114/2017;2017_114_55;intressi;1
931;114/2017;2017_114_55;mutta;4
931;114/2017;2017_114_55;kunnioittaa;1
931;114/2017;2017_114_55;sopimus;5
931;114/2017;2017_114_55;ympäristö;2
931;114/2017;2017_114_55;reilu;2
931;114/2017;2017_114_55;työ;1
931;114/2017;2017_114_55;ja;11
931;114/2017;2017_114_55;ihmisoikeus;1
931;114/2017;2017_114_55;tämä;6
931;114/2017;2017_114_55;ceta-sopimus;1
931;114/2017;2017_114_55;liittyä;2
931;114/2017;2017_114_55;hyöty;1
931;114/2017;2017_114_55;se;5
931;114/2017;2017_114_55;myös;2
931;114/2017;2017_114_55;suuri;1
931;114/2017;2017_114_55;riski;7
931;114/2017;2017_114_55;erityisesti;1
931;114/2017;2017_114_55;sosiaali;2
931;114/2017;2017_114_55;terveyspalvelu;2
931;114/2017;2017_114_55;työelämä;1
931;114/2017;2017_114_55;osa;1
931;114/2017;2017_114_55;edustaja;5
931;114/2017;2017_114_55;hoskonen;1
931;114/2017;2017_114_55;täällä;1
931;114/2017;2017_114_55;todeta;1
931;114/2017;2017_114_55;oma;1
931;114/2017;2017_114_55;puheenvuoro;1
931;114/2017;2017_114_55;kauppa;1
931;114/2017;2017_114_55;sisältyä;3
931;114/2017;2017_114_55;aina;1
931;114/2017;2017_114_55;minä;1
931;114/2017;2017_114_55;suomi;2
931;114/2017;2017_114_55;kansa;1
931;114/2017;2017_114_55;täytyä;1
931;114/2017;2017_114_55;tietysti;1
931;114/2017;2017_114_55;miettiä;1
931;114/2017;2017_114_55;veronmaksaja;3
931;114/2017;2017_114_55;kansalainen;1
931;114/2017;2017_114_55;kanta;1
931;114/2017;2017_114_55;ennen;1
931;114/2017;2017_114_55;kuin;1
931;114/2017;2017_114_55;tehdä;4
931;114/2017;2017_114_55;päätös;2
931;114/2017;2017_114_55;sitoutua;1
931;114/2017;2017_114_55;ottaa;5
931;114/2017;2017_114_55;iso;2
931;114/2017;2017_114_55;tai;2
931;114/2017;2017_114_55;tietää;2
931;114/2017;2017_114_55;minkälainen;1
931;114/2017;2017_114_55;olla;5
931;114/2017;2017_114_55;itse;3
931;114/2017;2017_114_55;eniten;1
931;114/2017;2017_114_55;huolestuttaa;1
931;114/2017;2017_114_55;peruuttamattomuus;1
931;114/2017;2017_114_55;totta;1
931;114/2017;2017_114_55;ei;4
931;114/2017;2017_114_55;estää;1
931;114/2017;2017_114_55;kansallinen;1
931;114/2017;2017_114_55;lainsäädäntö;1
931;114/2017;2017_114_55;muuttaminen;1
931;114/2017;2017_114_55;kattaa;1
931;114/2017;2017_114_55;palvelu;2
931;114/2017;2017_114_55;poistaminen;1
931;114/2017;2017_114_55;markkina;2
931;114/2017;2017_114_55;takaisin;1
931;114/2017;2017_114_55;julkinen;2
931;114/2017;2017_114_55;tuotanto;1
931;114/2017;2017_114_55;näin;1
931;114/2017;2017_114_55;ollen;1
931;114/2017;2017_114_55;voida;5
931;114/2017;2017_114_55;edelleen;1
931;114/2017;2017_114_55;päättää;1
931;114/2017;2017_114_55;esimerkiksi;1
931;114/2017;2017_114_55;järjestämistapa;1
931;114/2017;2017_114_55;rahoitus;1
931;114/2017;2017_114_55;investoija;1
931;114/2017;2017_114_55;kohtelu;1
931;114/2017;2017_114_55;antaa;1
931;114/2017;2017_114_55;määräys;1
931;114/2017;2017_114_55;puitteissa;1
931;114/2017;2017_114_55;uusi;1
931;114/2017;2017_114_55;johtaa;1
931;114/2017;2017_114_55;korvausvaade;1
931;114/2017;2017_114_55;palvelujärjestelmä;1
931;114/2017;2017_114_55;muutos;1
931;114/2017;2017_114_55;syntyä;1
931;114/2017;2017_114_55;jo;1
931;114/2017;2017_114_55;yksityinen;1
931;114/2017;2017_114_55;toimija;1
931;114/2017;2017_114_55;mahdollisuus;1
931;114/2017;2017_114_55;hakea;1
931;114/2017;2017_114_55;korvaus;1
931;114/2017;2017_114_55;tuotto-odotus;1
931;114/2017;2017_114_55;muuttua;1
931;114/2017;2017_114_55;poistua;1
931;114/2017;2017_114_55;kokonaan;1
931;114/2017;2017_114_55;siis;1
931;114/2017;2017_114_55;ongelma;1
931;114/2017;2017_114_55;investointisuoja;1
931;114/2017;2017_114_55;kaikki;1
931;114/2017;2017_114_55;markkinaistamisaskel;1
931;114/2017;2017_114_55;peruuttaminen;1
931;114/2017;2017_114_55;käytäntö;1
931;114/2017;2017_114_55;lähes;1
931;114/2017;2017_114_55;mahdoton;1
931;114/2017;2017_114_55;ajatella;2
931;114/2017;2017_114_55;avoin;1
931;114/2017;2017_114_55;vekseli;1
931;114/2017;2017_114_55;hintalappu;1
931;114/2017;2017_114_55;kansanedustaja;1
931;114/2017;2017_114_55;avoimesti;1
931;114/2017;2017_114_55;muu;1
931;114/2017;2017_114_55;minimoiminen;1
931;114/2017;2017_114_55;esitys;2
931;114/2017;2017_114_55;syy;2
931;114/2017;2017_114_55;läpivalaista;1
931;114/2017;2017_114_55;erittäin;1
931;114/2017;2017_114_55;tarkasti;1
931;114/2017;2017_114_55;eduskuntakäsittely;1
931;114/2017;2017_114_55;kannattaa;1
931;114/2017;2017_114_55;harakka;1
931;114/2017;2017_114_55;laaja;1
931;114/2017;2017_114_55;valiokuntakäsittely;1
931;135/2017;2017_135_259;arvoisa;1
931;135/2017;2017_135_259;puhemies;1
931;135/2017;2017_135_259;herr;1
931;135/2017;2017_135_259;talma;1
931;135/2017;2017_135_259;undervisningsminister;1
931;135/2017;2017_135_259;sanni;1
931;135/2017;2017_135_259;grahn-laasonen;1
931;135/2017;2017_135_259;avlägsnade;1
931;135/2017;2017_135_259;sig;1
931;135/2017;2017_135_259;genast;1
931;135/2017;2017_135_259;då;1
931;135/2017;2017_135_259;behandlingen;1
931;135/2017;2017_135_259;av;1
931;135/2017;2017_135_259;det;7
931;135/2017;2017_135_259;här;5
931;135/2017;2017_135_259;ärendet;1
931;135/2017;2017_135_259;inleddes;1
931;135/2017;2017_135_259;för;3
931;135/2017;2017_135_259;en;3
931;135/2017;2017_135_259;stund;1
931;135/2017;2017_135_259;sedan;1
931;135/2017;2017_135_259;beklagligt;1
931;135/2017;2017_135_259;men;1
931;135/2017;2017_135_259;samtidigt;1
931;135/2017;2017_135_259;kan;1
931;135/2017;2017_135_259;man;1
931;135/2017;2017_135_259;kanske;1
931;135/2017;2017_135_259;förstå;1
931;135/2017;2017_135_259;handlar;3
931;135/2017;2017_135_259;ju;1
931;135/2017;2017_135_259;inte;2
931;135/2017;2017_135_259;om;3
931;135/2017;2017_135_259;bildning;1
931;135/2017;2017_135_259;utan;1
931;135/2017;2017_135_259;profileringsfråa;1
931;135/2017;2017_135_259;sannfinländarna;1
931;135/2017;2017_135_259;och;1
931;135/2017;2017_135_259;de;1
931;135/2017;2017_135_259;blåa;1
931;135/2017;2017_135_259;är;1
931;135/2017;2017_135_259;som;1
931;135/2017;2017_135_259;alltså;1
931;135/2017;2017_135_259;undervisningsfråa;1
931;135/2017;2017_135_265;arvoisa;1
931;135/2017;2017_135_265;puhemies;1
931;135/2017;2017_135_265;kun;1
931;135/2017;2017_135_265;edustaja;1
931;135/2017;2017_135_265;kalmari;1
931;135/2017;2017_135_265;luvata;1
931;135/2017;2017_135_265;puolustaa;1
931;135/2017;2017_135_265;tämä;6
931;135/2017;2017_135_265;hallitus;1
931;135/2017;2017_135_265;esitys;1
931;135/2017;2017_135_265;mutta;2
931;135/2017;2017_135_265;ei;3
931;135/2017;2017_135_265;kuitenkaan;1
931;135/2017;2017_135_265;sitten;2
931;135/2017;2017_135_265;tehdä;3
931;135/2017;2017_135_265;se;4
931;135/2017;2017_135_265;niin;2
931;135/2017;2017_135_265;kyllä;1
931;135/2017;2017_135_265;yksi;1
931;135/2017;2017_135_265;epäkohta;1
931;135/2017;2017_135_265;nostaa;1
931;135/2017;2017_135_265;esille;1
931;135/2017;2017_135_265;tapa;1
931;135/2017;2017_135_265;ja;3
931;135/2017;2017_135_265;antaa;1
931;135/2017;2017_135_265;semmoinen;1
931;135/2017;2017_135_265;vaikutelma;1
931;135/2017;2017_135_265;että;5
931;135/2017;2017_135_265;nuori;2
931;135/2017;2017_135_265;joka;3
931;135/2017;2017_135_265;pois;3
931;135/2017;2017_135_265;valita;3
931;135/2017;2017_135_265;ruotsi;2
931;135/2017;2017_135_265;kieli;2
931;135/2017;2017_135_265;opiskella;1
931;135/2017;2017_135_265;kiina;1
931;135/2017;2017_135_265;tai;1
931;135/2017;2017_135_265;venäjä;1
931;135/2017;2017_135_265;valitettavasti;2
931;135/2017;2017_135_265;kaikki;1
931;135/2017;2017_135_265;käyttö;1
931;135/2017;2017_135_265;olla;4
931;135/2017;2017_135_265;tieto;1
931;135/2017;2017_135_265;kertoa;1
931;135/2017;2017_135_265;hän;2
931;135/2017;2017_135_265;kielitaito;2
931;135/2017;2017_135_265;tulla;3
931;135/2017;2017_135_265;heiketä;1
931;135/2017;2017_135_265;entisestään;1
931;135/2017;2017_135_265;lainkaan;1
931;135/2017;2017_135_265;parata;1
931;135/2017;2017_135_265;kysyä;1
931;135/2017;2017_135_265;miten;1
931;135/2017;2017_135_265;neuvoa;3
931;135/2017;2017_135_265;oma;3
931;135/2017;2017_135_265;lapsi;4
931;135/2017;2017_135_265;sulkea;2
931;135/2017;2017_135_265;itse;1
931;135/2017;2017_135_265;tulevaisuus;1
931;135/2017;2017_135_265;ovi;2
931;135/2017;2017_135_265;hankaloittaa;1
931;135/2017;2017_135_265;opinpolku;1
931;135/2017;2017_135_265;etukäteen;1
931;135/2017;2017_135_265;vuosikymmen;1
931;135/2017;2017_135_265;kulua;1
931;135/2017;2017_135_265;tarvita;1
931;135/2017;2017_135_265;tehtävä;1
931;135/2017;2017_135_265;uskoa;1
931;135/2017;2017_135_265;jokainen;1
931;135/2017;2017_135_265;minä;1
931;135/2017;2017_135_265;täällä;1
931;135/2017;2017_135_265;tiedostaa;1
931;135/2017;2017_135_265;ihminen;1
931;135/2017;2017_135_265;osata;1
931;135/2017;2017_135_265;kokeilu;1
931;135/2017;2017_135_265;johtaa;1
931;135/2017;2017_135_265;ennestään;1
931;135/2017;2017_135_265;ehkä;2
931;135/2017;2017_135_265;tuki;1
931;135/2017;2017_135_265;tarve;1
931;135/2017;2017_135_265;hyvä;1
931;135/2017;2017_135_265;neuvonantaja;1
931;135/2017;2017_135_265;aina;1
931;135/2017;2017_135_265;käyttää;1
931;135/2017;2017_135_273;arvoisa;1
931;135/2017;2017_135_273;puhemies;1
931;135/2017;2017_135_273;kyllä;3
931;135/2017;2017_135_273;koko;2
931;135/2017;2017_135_273;tämä;8
931;135/2017;2017_135_273;uudistus;2
931;135/2017;2017_135_273;kuva;1
931;135/2017;2017_135_273;kilpistyä;2
931;135/2017;2017_135_273;edustaja;1
931;135/2017;2017_135_273;parviainen;1
931;135/2017;2017_135_273;viimeksi;1
931;135/2017;2017_135_273;käyttää;1
931;135/2017;2017_135_273;puheenvuoro;1
931;135/2017;2017_135_273;hän;3
931;135/2017;2017_135_273;olla;6
931;135/2017;2017_135_273;käsitellä;1
931;135/2017;2017_135_273;asia;2
931;135/2017;2017_135_273;sekä;1
931;135/2017;2017_135_273;perustuslakivaliokunta;1
931;135/2017;2017_135_273;että;4
931;135/2017;2017_135_273;sivistysvaliokunta;1
931;135/2017;2017_135_273;ja;5
931;135/2017;2017_135_273;kun;3
931;135/2017;2017_135_273;sanoa;1
931;135/2017;2017_135_273;täällä;1
931;135/2017;2017_135_273;ei;1
931;135/2017;2017_135_273;rehtori;1
931;135/2017;2017_135_273;voida;1
931;135/2017;2017_135_273;suositella;1
931;135/2017;2017_135_273;yksi;1
931;135/2017;2017_135_273;lapsi;5
931;135/2017;2017_135_273;niin;1
931;135/2017;2017_135_273;se;12
931;135/2017;2017_135_273;mikä;1
931;135/2017;2017_135_273;kyse;1
931;135/2017;2017_135_273;vastuuton;1
931;135/2017;2017_135_273;aivan;2
931;135/2017;2017_135_273;sinä;1
931;135/2017;2017_135_273;laki;1
931;135/2017;2017_135_273;tulla;1
931;135/2017;2017_135_273;seurata;1
931;135/2017;2017_135_273;erittäin;2
931;135/2017;2017_135_273;tarkasti;1
931;135/2017;2017_135_273;mutta;1
931;135/2017;2017_135_273;huoli;1
931;135/2017;2017_135_273;vain;1
931;135/2017;2017_135_273;valitettavasti;1
931;135/2017;2017_135_273;puolesta;1
931;135/2017;2017_135_273;joku;1
931;135/2017;2017_135_273;aikuinen;1
931;135/2017;2017_135_273;tehdä;1
931;135/2017;2017_135_273;poisvalinta;1
931;135/2017;2017_135_273;surullinen;1
931;135/2017;2017_135_273;takia;2
931;135/2017;2017_135_273;varsinkin;1
931;135/2017;2017_135_273;miettiä;1
931;135/2017;2017_135_273;sitoa;1
931;135/2017;2017_135_273;paikkakunta;2
931;135/2017;2017_135_273;koulujärjestelmä;1
931;135/2017;2017_135_273;kulttuuri;1
931;135/2017;2017_135_273;minä;1
931;135/2017;2017_135_273;elää;1
931;135/2017;2017_135_273;globalisaatio;1
931;135/2017;2017_135_273;vuosituhat;1
931;135/2017;2017_135_273;joka;1
931;135/2017;2017_135_273;varmasti;2
931;135/2017;2017_135_273;muuttaa;1
931;135/2017;2017_135_273;pois;1
931;135/2017;2017_135_273;kotipaikkakunta;1
931;135/2017;2017_135_273;melko;1
931;135/2017;2017_135_273;myös;1
931;135/2017;2017_135_273;suomi;1
931;135/2017;2017_135_273;muualle;1
931;135/2017;2017_135_273;ympäri;1
931;135/2017;2017_135_273;maailma;1
931;135/2017;2017_135_273;tausta;1
931;135/2017;2017_135_273;vasten;1
931;135/2017;2017_135_273;pitää;1
931;135/2017;2017_135_273;valitettava;1
931;136/2017;2017_136_78;arvoisa;1
931;136/2017;2017_136_78;puhemies;1
931;136/2017;2017_136_78;fru;1
931;136/2017;2017_136_78;talman;1
931;136/2017;2017_136_78;eduskunta;1
931;136/2017;2017_136_78;olla;8
931;136/2017;2017_136_78;kansainvälinen;1
931;136/2017;2017_136_78;vertailu;1
931;136/2017;2017_136_78;hyvin;1
931;136/2017;2017_136_78;laaja;1
931;136/2017;2017_136_78;budjetti;1
931;136/2017;2017_136_78;ja;10
931;136/2017;2017_136_78;valvontaoikeus;1
931;136/2017;2017_136_78;hyvä;2
931;136/2017;2017_136_78;niin;1
931;136/2017;2017_136_78;aina;1
931;136/2017;2017_136_78;kun;1
931;136/2017;2017_136_78;veronmaksaja;2
931;136/2017;2017_136_78;raha;1
931;136/2017;2017_136_78;käyttää;1
931;136/2017;2017_136_78;huolehtia;1
931;136/2017;2017_136_78;se;4
931;136/2017;2017_136_78;että;2
931;136/2017;2017_136_78;tapahtua;1
931;136/2017;2017_136_78;tehokkaasti;1
931;136/2017;2017_136_78;vaikuttavasti;1
931;136/2017;2017_136_78;vaikka;1
931;136/2017;2017_136_78;suomi;1
931;136/2017;2017_136_78;yksi;2
931;136/2017;2017_136_78;eurooppa;1
931;136/2017;2017_136_78;maailma;1
931;136/2017;2017_136_78;hallinto;1
931;136/2017;2017_136_78;minä;1
931;136/2017;2017_136_78;kuitenkin;1
931;136/2017;2017_136_78;myös;3
931;136/2017;2017_136_78;parannettava;1
931;136/2017;2017_136_78;aivan;2
931;136/2017;2017_136_78;uusi;1
931;136/2017;2017_136_78;haaste;1
931;136/2017;2017_136_78;tämä;1
931;136/2017;2017_136_78;käsittely;1
931;136/2017;2017_136_78;kolme;1
931;136/2017;2017_136_78;mietintö;1
931;136/2017;2017_136_78;tarjota;1
931;136/2017;2017_136_78;todella;1
931;136/2017;2017_136_78;moni;1
931;136/2017;2017_136_78;keskustelukulma;1
931;136/2017;2017_136_78;mutta;1
931;136/2017;2017_136_78;valita;1
931;136/2017;2017_136_78;itse;1
931;136/2017;2017_136_78;keskittyä;1
931;136/2017;2017_136_78;aika;1
931;136/2017;2017_136_78;suuri;1
931;136/2017;2017_136_78;uudistus;3
931;136/2017;2017_136_78;nimittäin;1
931;136/2017;2017_136_78;sosiaali;1
931;136/2017;2017_136_78;terveydenhuoltouudistus;1
931;136/2017;2017_136_78;maakuntauudistus;2
931;136/2017;2017_136_78;infernaalinen;1
931;136/2017;2017_136_78;iso;1
931;136/2017;2017_136_78;taloudellinen;2
931;136/2017;2017_136_78;intressi;1
931;136/2017;2017_136_78;sekä;1
931;136/2017;2017_136_78;valtiontalous;1
931;136/2017;2017_136_78;tarkastusvirasto;3
931;136/2017;2017_136_78;tarkastusvaliokunta;1
931;136/2017;2017_136_78;noteerata;1
931;136/2017;2017_136_78;riski;1
931;136/2017;2017_136_78;muu;1
931;136/2017;2017_136_78;joka;1
931;136/2017;2017_136_78;sisältyä;1
931;136/2017;2017_136_78;valmistelu;1
931;136/2017;2017_136_78;esittää;1
931;136/2017;2017_136_78;tietoperuste;1
931;136/2017;2017_136_78;kestävyysvajevaikutus;1
931;136/2017;2017_136_78;vuosikertomus;1
931;136/2017;2017_136_78;sote;1
931;136/2017;2017_136_78;osa;1
931;136/2017;2017_136_78;todeta;1
931;136/2017;2017_136_78;erittäin;2
931;136/2017;2017_136_78;epävarma;2
931;136/2017;2017_136_78;siis;1
931;136/2017;2017_136_78;raportti;1
931;136/2017;2017_136_78;muun;1
931;136/2017;2017_136_78;muassa;1
931;136/2017;2017_136_78;sanoa;1
931;136/2017;2017_136_83;arvoisa;1
931;136/2017;2017_136_83;puhemies;1
931;136/2017;2017_136_83;yhtyä;1
931;136/2017;2017_136_83;myös;2
931;136/2017;2017_136_83;se;5
931;136/2017;2017_136_83;arvio;1
931;136/2017;2017_136_83;että;2
931;136/2017;2017_136_83;olla;3
931;136/2017;2017_136_83;erittäin;1
931;136/2017;2017_136_83;hieno;1
931;136/2017;2017_136_83;minä;1
931;136/2017;2017_136_83;tarkastusvaliokunta;1
931;136/2017;2017_136_83;joka;1
931;136/2017;2017_136_83;yli;1
931;136/2017;2017_136_83;hallitustoppositiorajojen;1
931;136/2017;2017_136_83;tehdä;1
931;136/2017;2017_136_83;tämä;1
931;136/2017;2017_136_83;linjaus;1
931;136/2017;2017_136_83;ja;1
931;136/2017;2017_136_83;takia;1
931;136/2017;2017_136_83;täytyä;1
931;136/2017;2017_136_83;suhtautua;1
931;136/2017;2017_136_83;vakavuus;1
931;136/2017;2017_136_83;riippumatta;1
931;136/2017;2017_136_83;hallitus;1
931;136/2017;2017_136_83;vai;1
931;136/2017;2017_136_83;oppositiopuolue;1
931;136/2017;2017_136_83;edustaja;2
931;136/2017;2017_136_83;heinonen;1
931;136/2017;2017_136_83;käyttää;1
931;136/2017;2017_136_83;moni;1
931;136/2017;2017_136_83;ote;1
931;136/2017;2017_136_83;sana;1
931;136/2017;2017_136_89;arvoisa;1
931;136/2017;2017_136_89;puhemies;1
931;136/2017;2017_136_89;edustaja;4
931;136/2017;2017_136_89;heinonen;4
931;136/2017;2017_136_89;viitata;1
931;136/2017;2017_136_89;käydä;2
931;136/2017;2017_136_89;keskustelu;1
931;136/2017;2017_136_89;tämä;5
931;136/2017;2017_136_89;sote;1
931;136/2017;2017_136_89;kustannus;3
931;136/2017;2017_136_89;ja;10
931;136/2017;2017_136_89;se;14
931;136/2017;2017_136_89;sisältyä;1
931;136/2017;2017_136_89;mahdollinen;1
931;136/2017;2017_136_89;riski;1
931;136/2017;2017_136_89;ruotsi;6
931;136/2017;2017_136_89;malli;4
931;136/2017;2017_136_89;tuntea;1
931;136/2017;2017_136_89;tilanne;1
931;136/2017;2017_136_89;erittäin;1
931;136/2017;2017_136_89;hyvin;2
931;136/2017;2017_136_89;olla;14
931;136/2017;2017_136_89;seurata;1
931;136/2017;2017_136_89;todella;1
931;136/2017;2017_136_89;tiiviisti;1
931;136/2017;2017_136_89;kymmenen;1
931;136/2017;2017_136_89;vuosi;2
931;136/2017;2017_136_89;aika;1
931;136/2017;2017_136_89;useasti;1
931;136/2017;2017_136_89;myös;5
931;136/2017;2017_136_89;paikka;1
931;136/2017;2017_136_89;päällä;1
931;136/2017;2017_136_89;tavata;1
931;136/2017;2017_136_89;eri;1
931;136/2017;2017_136_89;viranomainen;2
931;136/2017;2017_136_89;asia;2
931;136/2017;2017_136_89;tiimoilta;1
931;136/2017;2017_136_89;juuri;1
931;136/2017;2017_136_89;niin;2
931;136/2017;2017_136_89;kuin;4
931;136/2017;2017_136_89;kertoa;3
931;136/2017;2017_136_89;eli;2
931;136/2017;2017_136_89;ottaa;3
931;136/2017;2017_136_89;lisätä;2
931;136/2017;2017_136_89;ihminen;3
931;136/2017;2017_136_89;hoito;1
931;136/2017;2017_136_89;pääsy;1
931;136/2017;2017_136_89;aivan;1
931;136/2017;2017_136_89;oikein;1
931;136/2017;2017_136_89;mutta;2
931;136/2017;2017_136_89;jättää;1
931;136/2017;2017_136_89;toinen;1
931;136/2017;2017_136_89;puoli;1
931;136/2017;2017_136_89;että;6
931;136/2017;2017_136_89;merkittävästi;2
931;136/2017;2017_136_89;nousta;1
931;136/2017;2017_136_89;eriarvoisuus;1
931;136/2017;2017_136_89;kasvaa;1
931;136/2017;2017_136_89;tapa;1
931;136/2017;2017_136_89;toimi;1
931;136/2017;2017_136_89;tulla;1
931;136/2017;2017_136_89;terve;1
931;136/2017;2017_136_89;palvelu;1
931;136/2017;2017_136_89;parantua;1
931;136/2017;2017_136_89;huonosti;1
931;136/2017;2017_136_89;voida;2
931;136/2017;2017_136_89;paljon;1
931;136/2017;2017_136_89;hoiva;1
931;136/2017;2017_136_89;tarvita;1
931;136/2017;2017_136_89;tämmöinen;1
931;136/2017;2017_136_89;epäoikeudenmukaisuus;1
931;136/2017;2017_136_89;lisäksi;1
931;136/2017;2017_136_89;nyt;3
931;136/2017;2017_136_89;miettiä;1
931;136/2017;2017_136_89;miten;1
931;136/2017;2017_136_89;suitsia;1
931;136/2017;2017_136_89;valtava;1
931;136/2017;2017_136_89;voitontavoittelu;1
931;136/2017;2017_136_89;joka;2
931;136/2017;2017_136_89;yksityinen;1
931;136/2017;2017_136_89;hoivabisnes;1
931;136/2017;2017_136_89;virrata;1
931;136/2017;2017_136_89;veronmaksaja;1
931;136/2017;2017_136_89;raha;1
931;136/2017;2017_136_89;huoli;1
931;136/2017;2017_136_89;suomi;2
931;136/2017;2017_136_89;syy;1
931;136/2017;2017_136_89;tosissaan;1
931;136/2017;2017_136_89;minä;2
931;136/2017;2017_136_89;ei;3
931;136/2017;2017_136_89;mikään;1
931;136/2017;2017_136_89;vastaan;1
931;136/2017;2017_136_89;vara;2
931;136/2017;2017_136_89;käyttää;2
931;136/2017;2017_136_89;enemmän;1
931;136/2017;2017_136_89;sosiaali;3
931;136/2017;2017_136_89;terveydenhoito;1
931;136/2017;2017_136_89;puheenvuoro;1
931;136/2017;2017_136_89;pönttö;1
931;136/2017;2017_136_89;sanoa;1
931;136/2017;2017_136_89;liian;1
931;136/2017;2017_136_89;vähän;1
931;136/2017;2017_136_89;vähemmän;2
931;136/2017;2017_136_89;muu;1
931;136/2017;2017_136_89;pohjoismaa;1
931;136/2017;2017_136_89;oecd-maa;1
931;136/2017;2017_136_89;keskimäärin;1
931;136/2017;2017_136_89;terveyspalvelu;2
931;136/2017;2017_136_89;samalla;1
931;136/2017;2017_136_89;kun;2
931;136/2017;2017_136_89;kannattaa;2
931;136/2017;2017_136_89;hyvä;1
931;136/2017;2017_136_89;hallinto;1
931;136/2017;2017_136_89;järkevä;2
931;136/2017;2017_136_89;asiantuntija;1
931;136/2017;2017_136_89;etukäteen;2
931;136/2017;2017_136_89;saada;1
931;136/2017;2017_136_89;selville;1
931;136/2017;2017_136_89;suunnitella;1
931;136/2017;2017_136_89;sotemalli;1
931;136/2017;2017_136_89;kasvattaa;1
931;136/2017;2017_136_89;kulu;1
931;136/2017;2017_136_89;taittaa;1
931;136/2017;2017_136_89;lakaista;1
931;136/2017;2017_136_89;semmoinen;1
931;136/2017;2017_136_89;tieto;1
931;136/2017;2017_136_89;matto;1
931;136/2017;2017_136_89;alle;1
931;136/2017;2017_136_89;totta;1
931;136/2017;2017_136_89;kai;1
931;136/2017;2017_136_89;valmistelu;1
931;136/2017;2017_136_89;huomio;1
