speaker_id;session;speech_id;word;word_n
592;22/2017;2017_22_4;muutama;1
592;22/2017;2017_22_4;sana;1
592;22/2017;2017_22_4;suomi;4
592;22/2017;2017_22_4;sopimuspalokunta;3
592;22/2017;2017_22_4;hälytyskelpoinen;1
592;22/2017;2017_22_4;sopimuspalokuntalainen;2
592;22/2017;2017_22_4;vastaavasti;1
592;22/2017;2017_22_4;ammattihenkilöstö;1
592;22/2017;2017_22_4;hälytystehtävä;2
592;22/2017;2017_22_4;lähtö;1
592;22/2017;2017_22_4;ensivastetehtävä;1
592;22/2017;2017_22_4;osallistua;1
592;22/2017;2017_22_4;elikkä;1
592;22/2017;2017_22_4;yli;1
592;22/2017;2017_22_4;prosentti;3
592;22/2017;2017_22_4;hälytys;1
592;22/2017;2017_22_4;jos;1
592;22/2017;2017_22_4;pinta-ala;2
592;22/2017;2017_22_4;ajatella;1
592;22/2017;2017_22_4;peräti;1
592;22/2017;2017_22_4;päävastuu;1
592;22/2017;2017_22_4;suomalainen;1
592;22/2017;2017_22_4;asua;1
592;22/2017;2017_22_4;kunta;1
592;22/2017;2017_22_4;painottaa;1
592;22/2017;2017_22_4;paikka;1
592;22/2017;2017_22_4;kirjaus;1
592;22/2017;2017_22_4;johtaa;1
592;22/2017;2017_22_4;tulos;1
592;22/2017;2017_22_4;säilyä;1
592;22/2017;2017_22_4;elinvoimainen;1
592;22/2017;2017_22_4;saada;1
592;22/2017;2017_22_4;uusi;1
592;22/2017;2017_22_4;ihminen;1
592;22/2017;2017_22_4;pystyä;2
592;22/2017;2017_22_4;pitää;1
592;22/2017;2017_22_4;motivaatio;1
592;22/2017;2017_22_4;yhteistyö;1
592;22/2017;2017_22_4;paikoin;1
592;22/2017;2017_22_4;erittäin;1
592;22/2017;2017_22_4;ilman;1
592;22/2017;2017_22_4;turvata;1
592;22/2017;2017_22_4;alue;1
592;22/2017;2017_22_4;harva-alue;1
592;22/2017;2017_22_4;evästys;1
592;22/2017;2017_22_4;arvo;1
592;22/2017;2017_22_4;keskustelu;1
592;22/2017;2017_22_4;avata;1
592;26/2017;2017_26_11;arvoisa;1
592;26/2017;2017_26_11;puhemies;1
592;26/2017;2017_26_11;tämä;8
592;26/2017;2017_26_11;brasilialainen;1
592;26/2017;2017_26_11;pilaantua;1
592;26/2017;2017_26_11;liha;1
592;26/2017;2017_26_11;tuonti;2
592;26/2017;2017_26_11;paljastuminen;1
592;26/2017;2017_26_11;olla;11
592;26/2017;2017_26_11;erittäin;1
592;26/2017;2017_26_11;kova;2
592;26/2017;2017_26_11;juttu;2
592;26/2017;2017_26_11;ja;7
592;26/2017;2017_26_11;toisaalta;1
592;26/2017;2017_26_11;myös;3
592;26/2017;2017_26_11;tärkeä;1
592;26/2017;2017_26_11;se;10
592;26/2017;2017_26_11;kertoa;1
592;26/2017;2017_26_11;että;7
592;26/2017;2017_26_11;ei;4
592;26/2017;2017_26_11;pitää;4
592;26/2017;2017_26_11;sinisilmäinen;1
592;26/2017;2017_26_11;tuontielintarvike;1
592;26/2017;2017_26_11;osa;3
592;26/2017;2017_26_11;ajatella;1
592;26/2017;2017_26_11;kun;2
592;26/2017;2017_26_11;siellä;1
592;26/2017;2017_26_11;joku;1
592;26/2017;2017_26_11;leima;1
592;26/2017;2017_26_11;paperi;1
592;26/2017;2017_26_11;niin;3
592;26/2017;2017_26_11;riittää;2
592;26/2017;2017_26_11;mieli;2
592;26/2017;2017_26_11;eurooppa;1
592;26/2017;2017_26_11;unioni;1
592;26/2017;2017_26_11;kyllä;1
592;26/2017;2017_26_11;luja;2
592;26/2017;2017_26_11;tiukka;1
592;26/2017;2017_26_11;pelkkä;1
592;26/2017;2017_26_11;selitys;1
592;26/2017;2017_26_11;miksi;1
592;26/2017;2017_26_11;näin;1
592;26/2017;2017_26_11;käydä;1
592;26/2017;2017_26_11;vaan;1
592;26/2017;2017_26_11;vaatia;1
592;26/2017;2017_26_11;toimenpide;1
592;26/2017;2017_26_11;sanktio;1
592;26/2017;2017_26_11;jos;1
592;26/2017;2017_26_11;jatkua;1
592;26/2017;2017_26_11;voida;1
592;26/2017;2017_26_11;tapa;1
592;26/2017;2017_26_11;toimia;1
592;26/2017;2017_26_11;ottaa;1
592;26/2017;2017_26_11;huomio;1
592;26/2017;2017_26_11;tausta;1
592;26/2017;2017_26_11;korruptio;1
592;26/2017;2017_26_11;joka;1
592;26/2017;2017_26_11;kitkeminen;1
592;26/2017;2017_26_11;helppo;1
592;26/2017;2017_26_11;onnistua;1
592;26/2017;2017_26_11;tietää;1
592;26/2017;2017_26_11;miten;1
592;26/2017;2017_26_11;suomalainen;2
592;26/2017;2017_26_11;eu;1
592;26/2017;2017_26_11;elintarvike;3
592;26/2017;2017_26_11;vienti;1
592;26/2017;2017_26_11;ehto;1
592;26/2017;2017_26_11;hyvä;1
592;26/2017;2017_26_11;kotimainen;1
592;26/2017;2017_26_11;ruoka;1
592;26/2017;2017_26_11;arvostus;1
592;26/2017;2017_26_11;toivo;1
592;26/2017;2017_26_11;mukaan;1
592;26/2017;2017_26_11;kasvaa;1
592;26/2017;2017_26_11;varma;1
592;26/2017;2017_26_11;tae;1
592;26/2017;2017_26_11;saada;1
592;26/2017;2017_26_11;puhdas;1
592;26/2017;2017_26_11;terve;1
592;26/2017;2017_26_11;takia;1
592;26/2017;2017_26_11;erilainen;1
592;26/2017;2017_26_11;alkuperämerkintä;1
592;26/2017;2017_26_11;yleistäminen;1
592;26/2017;2017_26_11;saaminen;1
592;26/2017;2017_26_11;aika;1
592;26/2017;2017_26_11;ravintolaruoka;1
592;26/2017;2017_26_11;valmis-keittiö;1
592;26/2017;2017_26_11;välttämätön;1
592;26/2017;2017_26_11;kokonaistoimenpide;1
592;26/2017;2017_26_23;arvoisa;1
592;26/2017;2017_26_23;puhemies;1
592;26/2017;2017_26_23;voida;5
592;26/2017;2017_26_23;hyvin;1
592;26/2017;2017_26_23;pitkälle;1
592;26/2017;2017_26_23;yhtyä;1
592;26/2017;2017_26_23;edellinen;1
592;26/2017;2017_26_23;puhuja;1
592;26/2017;2017_26_23;johtopäätös;1
592;26/2017;2017_26_23;ja;15
592;26/2017;2017_26_23;tämä;8
592;26/2017;2017_26_23;brasilialainen;1
592;26/2017;2017_26_23;saastunut;1
592;26/2017;2017_26_23;liha;1
592;26/2017;2017_26_23;tuonti;1
592;26/2017;2017_26_23;paljastuminenhan;1
592;26/2017;2017_26_23;olla;16
592;26/2017;2017_26_23;todennäköisesti;1
592;26/2017;2017_26_23;vain;1
592;26/2017;2017_26_23;jäävuori;1
592;26/2017;2017_26_23;huippu;1
592;26/2017;2017_26_23;se;15
592;26/2017;2017_26_23;kertoa;1
592;26/2017;2017_26_23;että;11
592;26/2017;2017_26_23;valitettavasti;1
592;26/2017;2017_26_23;kaikki;3
592;26/2017;2017_26_23;maa;4
592;26/2017;2017_26_23;viranomainen;1
592;26/2017;2017_26_23;toiminta;2
592;26/2017;2017_26_23;ei;5
592;26/2017;2017_26_23;pystyä;3
592;26/2017;2017_26_23;luottaa;2
592;26/2017;2017_26_23;kun;2
592;26/2017;2017_26_23;luottamus;1
592;26/2017;2017_26_23;puuttua;1
592;26/2017;2017_26_23;niin;2
592;26/2017;2017_26_23;huolestuttava;2
592;26/2017;2017_26_23;kuin;1
592;26/2017;2017_26_23;edellä;1
592;26/2017;2017_26_23;sanoa;3
592;26/2017;2017_26_23;riittää;1
592;26/2017;2017_26_23;leima;1
592;26/2017;2017_26_23;takia;1
592;26/2017;2017_26_23;todella;2
592;26/2017;2017_26_23;vakava;1
592;26/2017;2017_26_23;asia;2
592;26/2017;2017_26_23;koko;1
592;26/2017;2017_26_23;eurooppa;1
592;26/2017;2017_26_23;unioni;1
592;26/2017;2017_26_23;mikä;2
592;26/2017;2017_26_23;tapa;2
592;26/2017;2017_26_23;toimia;3
592;26/2017;2017_26_23;aina;2
592;26/2017;2017_26_23;oma;1
592;26/2017;2017_26_23;osa;1
592;26/2017;2017_26_23;panna;1
592;26/2017;2017_26_23;paine;1
592;26/2017;2017_26_23;tällainen;1
592;26/2017;2017_26_23;jatkua;1
592;26/2017;2017_26_23;vielä;1
592;26/2017;2017_26_23;paljon;1
592;26/2017;2017_26_23;muu;1
592;26/2017;2017_26_23;joka;1
592;26/2017;2017_26_23;sama;2
592;26/2017;2017_26_23;minä;6
592;26/2017;2017_26_23;erittäin;3
592;26/2017;2017_26_23;hyvä;1
592;26/2017;2017_26_23;metsätalousministeriö;1
592;26/2017;2017_26_23;lisäksi;1
592;26/2017;2017_26_23;metsätalousvaliokunta;1
592;26/2017;2017_26_23;puheenjohtaja;1
592;26/2017;2017_26_23;le;1
592;26/2017;2017_26_23;johto;1
592;26/2017;2017_26_23;ottaa;2
592;26/2017;2017_26_23;vakavasti;1
592;26/2017;2017_26_23;koska;1
592;26/2017;2017_26_23;lihantuottaja;2
592;26/2017;2017_26_23;palaute;1
592;26/2017;2017_26_23;hän;2
592;26/2017;2017_26_23;täysin;1
592;26/2017;2017_26_23;eettisesti;1
592;26/2017;2017_26_23;lainsäädäntö;1
592;26/2017;2017_26_23;säädös;1
592;26/2017;2017_26_23;ohje;1
592;26/2017;2017_26_23;mukaisesti;1
592;26/2017;2017_26_23;tuottaa;1
592;26/2017;2017_26_23;puhdas;2
592;26/2017;2017_26_23;kotimainen;2
592;26/2017;2017_26_23;elintarvike;2
592;26/2017;2017_26_23;sitten;1
592;26/2017;2017_26_23;tulla;2
592;26/2017;2017_26_23;vilunginpelaaja;1
592;26/2017;2017_26_23;tänne;1
592;26/2017;2017_26_23;markkina;1
592;26/2017;2017_26_23;polkea;1
592;26/2017;2017_26_23;hinta;1
592;26/2017;2017_26_23;antaa;1
592;26/2017;2017_26_23;ymmärtää;2
592;26/2017;2017_26_23;kuluttaja;1
592;26/2017;2017_26_23;suoraan;1
592;26/2017;2017_26_23;huijata;1
592;26/2017;2017_26_23;mieli;1
592;26/2017;2017_26_23;parlamentti;1
592;26/2017;2017_26_23;yhtenäinen;1
592;26/2017;2017_26_23;kanta;1
592;26/2017;2017_26_23;nyt;1
592;26/2017;2017_26_23;näin;1
592;26/2017;2017_26_23;tärkeä;1
592;26/2017;2017_26_23;viesti;2
592;26/2017;2017_26_23;myös;3
592;26/2017;2017_26_23;viljelijä;1
592;26/2017;2017_26_23;laajemmin;1
592;26/2017;2017_26_23;huolehtia;2
592;26/2017;2017_26_23;tuotanto;1
592;26/2017;2017_26_23;kannattavuus;1
592;26/2017;2017_26_23;edellytys;1
592;26/2017;2017_26_23;omavaraisuus;1
592;26/2017;2017_26_23;päätuote;1
592;26/2017;2017_26_23;turvata;1
592;26/2017;2017_26_23;jatko;1
592;26/2017;2017_26_23;tarvita;1
592;26/2017;2017_26_23;kansallinen;1
592;26/2017;2017_26_23;itsekkyys;1
592;26/2017;2017_26_23;huoltovarmuus;1
592;26/2017;2017_26_23;tulevaisuus;1
592;26/2017;2017_26_23;kauppa;2
592;26/2017;2017_26_23;merkitys;1
592;26/2017;2017_26_23;korostua;1
592;26/2017;2017_26_23;toivoa;1
592;26/2017;2017_26_23;kyllä;1
592;26/2017;2017_26_23;ryhdistäytyä;1
592;26/2017;2017_26_23;entinen;1
592;26/2017;2017_26_23;vahva;1
592;26/2017;2017_26_23;kotimaisuus;1
592;26/2017;2017_26_23;suosia;1
592;26/2017;2017_26_23;linja;1
592;26/2017;2017_26_23;vaikka;1
592;26/2017;2017_26_23;näyttää;1
592;106/2017;2017_106_70;arvoisa;1
592;106/2017;2017_106_70;puhemies;1
592;106/2017;2017_106_70;todella;3
592;106/2017;2017_106_70;hallitus;2
592;106/2017;2017_106_70;hyvä;2
592;106/2017;2017_106_70;politiikka;1
592;106/2017;2017_106_70;johtua;1
592;106/2017;2017_106_70;kokonaisveroaste;2
592;106/2017;2017_106_70;olla;15
592;106/2017;2017_106_70;laskea;1
592;106/2017;2017_106_70;ja;7
592;106/2017;2017_106_70;se;8
592;106/2017;2017_106_70;kertoa;1
592;106/2017;2017_106_70;että;6
592;106/2017;2017_106_70;sipilä;1
592;106/2017;2017_106_70;talouspolitiikka;1
592;106/2017;2017_106_70;iso;1
592;106/2017;2017_106_70;linja;1
592;106/2017;2017_106_70;tuottaa;1
592;106/2017;2017_106_70;tulos;2
592;106/2017;2017_106_70;talous;2
592;106/2017;2017_106_70;kasvaa;1
592;106/2017;2017_106_70;työttömyys;1
592;106/2017;2017_106_70;vähetä;1
592;106/2017;2017_106_70;kaikki;1
592;106/2017;2017_106_70;tapa;1
592;106/2017;2017_106_70;sellainen;1
592;106/2017;2017_106_70;optimistisuus;1
592;106/2017;2017_106_70;lisääntyä;1
592;106/2017;2017_106_70;kansalainen;2
592;106/2017;2017_106_70;keskuudessa;1
592;106/2017;2017_106_70;tietysti;2
592;106/2017;2017_106_70;pitkäjänteinen;1
592;106/2017;2017_106_70;työ;1
592;106/2017;2017_106_70;joka;4
592;106/2017;2017_106_70;perustua;1
592;106/2017;2017_106_70;tehdä;3
592;106/2017;2017_106_70;moni;2
592;106/2017;2017_106_70;toimenpide;1
592;106/2017;2017_106_70;tämä;12
592;106/2017;2017_106_70;kuva;1
592;106/2017;2017_106_70;pystyä;1
592;106/2017;2017_106_70;kääntää;1
592;106/2017;2017_106_70;parantaa;1
592;106/2017;2017_106_70;yritys;1
592;106/2017;2017_106_70;toimintaedellytys;1
592;106/2017;2017_106_70;tarpeellinen;1
592;106/2017;2017_106_70;säästöratkaisu;1
592;106/2017;2017_106_70;saada;2
592;106/2017;2017_106_70;työmarkkinat;1
592;106/2017;2017_106_70;sopimus;1
592;106/2017;2017_106_70;aika;1
592;106/2017;2017_106_70;kokonaisuus;1
592;106/2017;2017_106_70;nyt;2
592;106/2017;2017_106_70;päästä;1
592;106/2017;2017_106_70;nauttia;1
592;106/2017;2017_106_70;mieli;3
592;106/2017;2017_106_70;nousta;1
592;106/2017;2017_106_70;yleinen;1
592;106/2017;2017_106_70;kiinteistövero;4
592;106/2017;2017_106_70;toimiala;1
592;106/2017;2017_106_70;osa;1
592;106/2017;2017_106_70;ongelmallinen;1
592;106/2017;2017_106_70;ottaa;2
592;106/2017;2017_106_70;esiin;1
592;106/2017;2017_106_70;maatalous;2
592;106/2017;2017_106_70;investointi;1
592;106/2017;2017_106_70;miljoonaluokka;1
592;106/2017;2017_106_70;hetki;1
592;106/2017;2017_106_70;uusi;1
592;106/2017;2017_106_70;tuotantorakennus;1
592;106/2017;2017_106_70;osuus;1
592;106/2017;2017_106_70;huomattava;1
592;106/2017;2017_106_70;takia;1
592;106/2017;2017_106_70;alaraja;1
592;106/2017;2017_106_70;ei;2
592;106/2017;2017_106_70;lähteä;1
592;106/2017;2017_106_70;nostaa;1
592;106/2017;2017_106_70;eli;1
592;106/2017;2017_106_70;hallitusryhmä;2
592;106/2017;2017_106_70;löytyä;1
592;106/2017;2017_106_70;yhteinen;2
592;106/2017;2017_106_70;näkemys;2
592;106/2017;2017_106_70;sitten;2
592;106/2017;2017_106_70;puolue;1
592;106/2017;2017_106_70;johtaja;1
592;106/2017;2017_106_70;myös;3
592;106/2017;2017_106_70;kuitata;1
592;106/2017;2017_106_70;näin;1
592;106/2017;2017_106_70;pitää;2
592;106/2017;2017_106_70;ollakia;1
592;106/2017;2017_106_70;valiokunta;1
592;106/2017;2017_106_70;mahdollisuus;1
592;106/2017;2017_106_70;harkita;1
592;106/2017;2017_106_70;asia;1
592;106/2017;2017_106_70;silloin;1
592;106/2017;2017_106_70;kun;1
592;106/2017;2017_106_70;löytää;1
592;106/2017;2017_106_70;tarvittava;1
592;106/2017;2017_106_70;tarkennus;1
592;106/2017;2017_106_70;esitys;1
592;106/2017;2017_106_70;parlamentarismi;1
592;106/2017;2017_106_70;voitto;1
592;106/2017;2017_106_70;mikä;2
592;106/2017;2017_106_70;tulla;1
592;106/2017;2017_106_70;vielä;2
592;106/2017;2017_106_70;tuulivoimakiinteistövero;1
592;106/2017;2017_106_70;niin;1
592;106/2017;2017_106_70;kunta;2
592;106/2017;2017_106_70;erittäin;1
592;106/2017;2017_106_70;myönteisesti;1
592;106/2017;2017_106_70;vastaan;1
592;106/2017;2017_106_70;voida;1
592;106/2017;2017_106_70;tuulivoima;1
592;106/2017;2017_106_70;nykyinen;1
592;106/2017;2017_106_70;enemmän;1
592;106/2017;2017_106_70;mahdollistaa;1
592;106/2017;2017_106_70;peruspalvelu;1
592;106/2017;2017_106_70;koulutus;1
592;106/2017;2017_106_70;terveydenhuolto;1
592;106/2017;2017_106_70;työllistämistoimi;1
592;106/2017;2017_106_70;rahoittaminen;1
592;106/2017;2017_106_70;kerran;1
592;106/2017;2017_106_70;ihmetys;1
592;106/2017;2017_106_70;tuonne;1
592;106/2017;2017_106_70;vasemmistoliitto;1
592;106/2017;2017_106_70;suunta;1
592;106/2017;2017_106_70;verolähde;1
592;106/2017;2017_106_70;haluta;1
592;106/2017;2017_106_70;käyttää;1
592;106/2017;2017_106_70;kuntalainen;1
592;106/2017;2017_106_70;palvelu;1
592;106/2017;2017_106_70;turvaaminen;1
592;109/2017;2017_109_170;arvoisa;1
592;109/2017;2017_109_170;puhemies;1
592;109/2017;2017_109_170;kun;2
592;109/2017;2017_109_170;sdp;1
592;109/2017;2017_109_170;edustaja;1
592;109/2017;2017_109_170;kuunnella;1
592;109/2017;2017_109_170;niin;5
592;109/2017;2017_109_170;jäädä;1
592;109/2017;2017_109_170;vähän;1
592;109/2017;2017_109_170;sellainen;2
592;109/2017;2017_109_170;kuva;1
592;109/2017;2017_109_170;kuin;2
592;109/2017;2017_109_170;sinä;2
592;109/2017;2017_109_170;yrittää;1
592;109/2017;2017_109_170;luoda;1
592;109/2017;2017_109_170;mielikuva;1
592;109/2017;2017_109_170;että;7
592;109/2017;2017_109_170;tämä;9
592;109/2017;2017_109_170;hetki;2
592;109/2017;2017_109_170;ei;5
592;109/2017;2017_109_170;olla;17
592;109/2017;2017_109_170;ala;1
592;109/2017;2017_109_170;ja;9
592;109/2017;2017_109_170;yläraja;1
592;109/2017;2017_109_170;puhua;1
592;109/2017;2017_109_170;lisäbyrokratia;1
592;109/2017;2017_109_170;tai;1
592;109/2017;2017_109_170;muu;1
592;109/2017;2017_109_170;nyt;4
592;109/2017;2017_109_170;raja;4
592;109/2017;2017_109_170;se;12
592;109/2017;2017_109_170;tapa;1
592;109/2017;2017_109_170;säädellä;1
592;109/2017;2017_109_170;mikä;3
592;109/2017;2017_109_170;kunnallinen;1
592;109/2017;2017_109_170;itsehallinto;1
592;109/2017;2017_109_170;valtuus;1
592;109/2017;2017_109_170;mahdollisuus;2
592;109/2017;2017_109_170;mieli;4
592;109/2017;2017_109_170;pitää;2
592;109/2017;2017_109_170;todella;1
592;109/2017;2017_109_170;paikka;2
592;109/2017;2017_109_170;kunta;2
592;109/2017;2017_109_170;toimia;2
592;109/2017;2017_109_170;mukaan;2
592;109/2017;2017_109_170;jatko;1
592;109/2017;2017_109_170;eduskunta;2
592;109/2017;2017_109_170;säätää;1
592;109/2017;2017_109_170;kaikki;4
592;109/2017;2017_109_170;minä;4
592;109/2017;2017_109_170;täällä;2
592;109/2017;2017_109_170;varmaan;1
592;109/2017;2017_109_170;yksi;1
592;109/2017;2017_109_170;hyvä;2
592;109/2017;2017_109_170;hallitusryhmä;1
592;109/2017;2017_109_170;sopia;1
592;109/2017;2017_109_170;alaraja;1
592;109/2017;2017_109_170;pakkokorotus;1
592;109/2017;2017_109_170;tulla;1
592;109/2017;2017_109_170;oikea;1
592;109/2017;2017_109_170;päätös;1
592;109/2017;2017_109_170;varmasti;1
592;109/2017;2017_109_170;koko;1
592;109/2017;2017_109_170;sama;1
592;109/2017;2017_109_170;mutta;2
592;109/2017;2017_109_170;tietää;1
592;109/2017;2017_109_170;palvelu;2
592;109/2017;2017_109_170;rahoittaminen;1
592;109/2017;2017_109_170;tarvita;2
592;109/2017;2017_109_170;verotulo;2
592;109/2017;2017_109_170;veromuoto;1
592;109/2017;2017_109_170;joutua;1
592;109/2017;2017_109_170;käyttää;1
592;109/2017;2017_109_170;haluta;2
592;109/2017;2017_109_170;julkinen;1
592;109/2017;2017_109_170;kunto;1
592;109/2017;2017_109_170;muun;1
592;109/2017;2017_109_170;muassa;1
592;109/2017;2017_109_170;tuulivoima;1
592;109/2017;2017_109_170;joka;1
592;109/2017;2017_109_170;osa;1
592;109/2017;2017_109_170;vasemmistoliitto;1
592;109/2017;2017_109_170;vero;1
592;109/2017;2017_109_170;korottaa;1
592;109/2017;2017_109_170;edelleen;1
592;109/2017;2017_109_170;taitama;1
592;109/2017;2017_109_170;tapaus;2
592;109/2017;2017_109_170;kysymys;1
592;109/2017;2017_109_170;mikään;2
592;109/2017;2017_109_170;dramaattinen;1
592;109/2017;2017_109_170;asia;2
592;109/2017;2017_109_170;politiikanteko;1
592;109/2017;2017_109_170;totta;1
592;109/2017;2017_109_170;kai;1
592;109/2017;2017_109_170;oppositio;1
592;109/2017;2017_109_170;tehdä;1
592;109/2017;2017_109_170;asiallisesti;1
592;109/2017;2017_109_170;ottaa;1
592;109/2017;2017_109_170;voida;1
592;109/2017;2017_109_170;siirtyä;1
592;109/2017;2017_109_170;seuraava;1
592;109/2017;2017_109_170;pykälä;1
592;109/2017;2017_109_170;käsitellä;1
592;109/2017;2017_109_170;ihan;1
592;109/2017;2017_109_170;konkreettinen;1
592;109/2017;2017_109_170;lista;1
592;109/2017;2017_109_176;arvoisa;1
592;109/2017;2017_109_176;puhemies;1
592;109/2017;2017_109_176;se;11
592;109/2017;2017_109_176;että;10
592;109/2017;2017_109_176;tämä;9
592;109/2017;2017_109_176;alaraja;1
592;109/2017;2017_109_176;korotus;1
592;109/2017;2017_109_176;luopua;2
592;109/2017;2017_109_176;osoittaa;1
592;109/2017;2017_109_176;ministeri;2
592;109/2017;2017_109_176;olla;12
592;109/2017;2017_109_176;aika;3
592;109/2017;2017_109_176;tasalla;3
592;109/2017;2017_109_176;ja;7
592;109/2017;2017_109_176;hallituspuolue;1
592;109/2017;2017_109_176;valtiovarainvaliokunta;2
592;109/2017;2017_109_176;jäsen;1
592;109/2017;2017_109_176;hän;1
592;109/2017;2017_109_176;aistia;1
592;109/2017;2017_109_176;tilanne;2
592;109/2017;2017_109_176;ratkaisu;2
592;109/2017;2017_109_176;ei;4
592;109/2017;2017_109_176;perustella;1
592;109/2017;2017_109_176;tehdä;3
592;109/2017;2017_109_176;nyt;1
592;109/2017;2017_109_176;seuraava;1
592;109/2017;2017_109_176;asia;2
592;109/2017;2017_109_176;joka;2
592;109/2017;2017_109_176;tulla;5
592;109/2017;2017_109_176;käsitellä;1
592;109/2017;2017_109_176;kohta;1
592;109/2017;2017_109_176;taas;1
592;109/2017;2017_109_176;kertoa;2
592;109/2017;2017_109_176;siellä;1
592;109/2017;2017_109_176;ministeriö;1
592;109/2017;2017_109_176;viedä;1
592;109/2017;2017_109_176;läpi;1
592;109/2017;2017_109_176;uudistus;1
592;109/2017;2017_109_176;voida;1
592;109/2017;2017_109_176;toteuttaa;1
592;109/2017;2017_109_176;ihan;2
592;109/2017;2017_109_176;toinen;1
592;109/2017;2017_109_176;tapa;2
592;109/2017;2017_109_176;mutta;2
592;109/2017;2017_109_176;kyseinen;1
592;109/2017;2017_109_176;minä;1
592;109/2017;2017_109_176;antaa;3
592;109/2017;2017_109_176;piste;2
592;109/2017;2017_109_176;vastaava;1
592;109/2017;2017_109_176;ryhmä;1
592;109/2017;2017_109_176;järkevä;1
592;109/2017;2017_109_176;eli;1
592;109/2017;2017_109_176;pakkokorotus;1
592;109/2017;2017_109_176;talous;2
592;109/2017;2017_109_176;kasvu;2
592;109/2017;2017_109_176;mikä;1
592;109/2017;2017_109_176;lähteä;1
592;109/2017;2017_109_176;kiitos;1
592;109/2017;2017_109_176;muun;1
592;109/2017;2017_109_176;muassa;1
592;109/2017;2017_109_176;hallitus;1
592;109/2017;2017_109_176;hyvä;2
592;109/2017;2017_109_176;päätös;1
592;109/2017;2017_109_176;merkitä;1
592;109/2017;2017_109_176;myös;2
592;109/2017;2017_109_176;kunta;1
592;109/2017;2017_109_176;aina;1
592;109/2017;2017_109_176;osittain;2
592;109/2017;2017_109_176;helpottua;2
592;109/2017;2017_109_176;helppo;1
592;109/2017;2017_109_176;mitä;1
592;109/2017;2017_109_176;hyvin;2
592;109/2017;2017_109_176;saada;1
592;109/2017;2017_109_176;liikkeelle;1
592;109/2017;2017_109_176;tarkoittaa;1
592;109/2017;2017_109_176;sitä;1
592;109/2017;2017_109_176;verotulo;1
592;109/2017;2017_109_176;työttömyys;1
592;109/2017;2017_109_176;pienetä;1
592;109/2017;2017_109_176;kaikki;1
592;109/2017;2017_109_176;hyvinvointiyhteiskunta;1
592;109/2017;2017_109_176;perusta;1
592;109/2017;2017_109_176;pystyä;1
592;109/2017;2017_109_176;turvata;1
592;109/2017;2017_109_176;kyse;1
592;109/2017;2017_109_176;kokonaisuus;1
592;109/2017;2017_109_176;erityisesti;1
592;109/2017;2017_109_176;kristillisdemokraatti;1
592;109/2017;2017_109_176;eräs;1
592;109/2017;2017_109_176;muu;1
592;109/2017;2017_109_176;puoli;1
592;109/2017;2017_109_176;ansiokas;1
592;109/2017;2017_109_176;tuki;1
592;109/2017;2017_109_176;tunnustus;1
592;109/2017;2017_109_176;uudelleenarvio;1
592;109/2017;2017_109_176;juuri;1
592;109/2017;2017_109_176;betonoida;1
592;109/2017;2017_109_176;kanta;1
592;109/2017;2017_109_176;vaan;1
592;109/2017;2017_109_176;valmis;1
592;109/2017;2017_109_176;arvioida;1
592;109/2017;2017_109_176;asiantuntijalausunto;1
592;109/2017;2017_109_176;pohja;1
592;109/2017;2017_109_176;lopputulos;1
592;113/2017;2017_113_44;arvoisa;1
592;113/2017;2017_113_44;herra;1
592;113/2017;2017_113_44;puhemies;1
592;113/2017;2017_113_44;olla;15
592;113/2017;2017_113_44;hieno;1
592;113/2017;2017_113_44;asia;3
592;113/2017;2017_113_44;että;11
592;113/2017;2017_113_44;nyt;2
592;113/2017;2017_113_44;minä;3
592;113/2017;2017_113_44;sali;2
592;113/2017;2017_113_44;käsittely;1
592;113/2017;2017_113_44;joka;3
592;113/2017;2017_113_44;saada;2
592;113/2017;2017_113_44;hyvin;2
592;113/2017;2017_113_44;laaja;1
592;113/2017;2017_113_44;tuki;2
592;113/2017;2017_113_44;hallitus;1
592;113/2017;2017_113_44;suunta;4
592;113/2017;2017_113_44;mutta;4
592;113/2017;2017_113_44;myös;7
592;113/2017;2017_113_44;oppositio;1
592;113/2017;2017_113_44;nähdä;1
592;113/2017;2017_113_44;tämä;5
592;113/2017;2017_113_44;ratkaisu;1
592;113/2017;2017_113_44;finpro;1
592;113/2017;2017_113_44;ja;10
592;113/2017;2017_113_44;tekes;1
592;113/2017;2017_113_44;yhdistää;1
592;113/2017;2017_113_44;business;1
592;113/2017;2017_113_44;finland;2
592;113/2017;2017_113_44;hyvä;6
592;113/2017;2017_113_44;se;6
592;113/2017;2017_113_44;tulla;2
592;113/2017;2017_113_44;tehostaa;1
592;113/2017;2017_113_44;toiminta;1
592;113/2017;2017_113_44;purkaa;1
592;113/2017;2017_113_44;byrokratia;1
592;113/2017;2017_113_44;koota;2
592;113/2017;2017_113_44;voimavara;1
592;113/2017;2017_113_44;vienti;3
592;113/2017;2017_113_44;edistäminen;1
592;113/2017;2017_113_44;haluta;1
592;113/2017;2017_113_44;korostaa;1
592;113/2017;2017_113_44;team;1
592;113/2017;2017_113_44;konsepti;1
592;113/2017;2017_113_44;kuulua;1
592;113/2017;2017_113_44;finnvera;4
592;113/2017;2017_113_44;erittäin;1
592;113/2017;2017_113_44;tärkeä;2
592;113/2017;2017_113_44;rooli;4
592;113/2017;2017_113_44;esimerkiksi;1
