speaker_id;session;speech_id;word;word_n
1386;53/2020;2020_53_69;kova;1
1386;53/2020;2020_53_69;vaikeus;1
1386;53/2020;2020_53_69;kulkeminen;1
1386;53/2020;2020_53_69;rajoittaa;1
1386;53/2020;2020_53_69;varhaiskasvatusmaksu;1
1386;53/2020;2020_53_69;rasittaa;1
1386;53/2020;2020_53_69;kompensoida;1
1386;53/2020;2020_53_69;mikä;2
1386;53/2020;2020_53_69;tarpeellinen;1
1386;53/2020;2020_53_69;aivan;1
1386;53/2020;2020_53_69;oikein;1
1386;53/2020;2020_53_69;kantaa;1
1386;53/2020;2020_53_69;huoli;1
1386;53/2020;2020_53_69;lapsi;1
1386;53/2020;2020_53_69;hoito;1
1386;53/2020;2020_53_69;kasvatus;1
1386;53/2020;2020_53_69;tietysti;1
1386;53/2020;2020_53_69;terveydenhuoltomeno;1
1386;53/2020;2020_53_69;yksi;1
1386;53/2020;2020_53_69;lisätuki;1
1386;53/2020;2020_53_69;kohdennus;1
1386;53/2020;2020_53_69;suojavaruste;1
1386;53/2020;2020_53_69;kohdentaa;1
1386;53/2020;2020_53_69;lisämääräraha;1
1386;53/2020;2020_53_69;varautua;2
1386;53/2020;2020_53_69;riittävä;4
1386;53/2020;2020_53_69;ajoissa;5
1386;53/2020;2020_53_69;diagnostiikka;2
1386;53/2020;2020_53_69;testaaminen;1
1386;53/2020;2020_53_69;kasvattaminen;1
1386;53/2020;2020_53_69;edelleen;3
1386;53/2020;2020_53_69;sairaanhoitopiiri;1
1386;53/2020;2020_53_69;valtiovarainvaliokunta;1
1386;53/2020;2020_53_69;lausua;1
1386;53/2020;2020_53_69;täytyä;2
1386;53/2020;2020_53_69;helposti;1
1386;53/2020;2020_53_69;matala;1
1386;53/2020;2020_53_69;kynnys;1
1386;53/2020;2020_53_69;testauskapasiteetti;2
1386;53/2020;2020_53_69;jo;1
1386;53/2020;2020_53_69;näkökulma;1
1386;53/2020;2020_53_69;epidemia;6
1386;53/2020;2020_53_69;päättyä;1
1386;53/2020;2020_53_69;saattaa;1
1386;53/2020;2020_53_69;tulla;3
1386;53/2020;2020_53_69;uusi;1
1386;53/2020;2020_53_69;aalto;1
1386;53/2020;2020_53_69;jolloin;1
1386;53/2020;2020_53_69;vähän;2
1386;53/2020;2020_53_69;kyvykkyys;1
1386;53/2020;2020_53_69;liikkeellä;2
1386;53/2020;2020_53_69;rokote;2
1386;53/2020;2020_53_69;kummeksua;1
1386;53/2020;2020_53_69;näkemys;1
1386;53/2020;2020_53_69;puheenvuoro;1
1386;53/2020;2020_53_69;kovasti;1
1386;53/2020;2020_53_69;pahoitella;1
1386;53/2020;2020_53_69;kansainvälinen;2
1386;53/2020;2020_53_69;yhteistyöulottuvuus;1
1386;53/2020;2020_53_69;mahdollinen;1
1386;53/2020;2020_53_69;välttämätön;1
1386;53/2020;2020_53_69;yhteistyö;1
1386;53/2020;2020_53_69;eu-taso;1
1386;53/2020;2020_53_69;kansainvälisesti;1
1386;53/2020;2020_53_69;haltuun;1
1386;53/2020;2020_53_69;täältä;1
1386;53/2020;2020_53_69;käsin;1
1386;53/2020;2020_53_69;tutkimusyhteistyö;1
1386;53/2020;2020_53_69;mobiiliteknologia;1
1386;53/2020;2020_53_69;kehittäminen;1
1386;53/2020;2020_53_69;lisäksi;1
1386;53/2020;2020_53_69;thl;1
1386;53/2020;2020_53_69;tänään;1
1386;53/2020;2020_53_69;ilmoittaa;1
1386;53/2020;2020_53_69;kasvosuojain;2
1386;53/2020;2020_53_69;välttämättä;1
1386;53/2020;2020_53_69;kilpailla;1
1386;53/2020;2020_53_69;sairaalakäyttö;1
1386;53/2020;2020_53_69;kanssa;1
1386;53/2020;2020_53_69;saatavuus;1
1386;53/2020;2020_53_69;hankala;2
1386;53/2020;2020_53_69;hetki;2
1386;53/2020;2020_53_69;sana;1
1386;53/2020;2020_53_69;toivoa;1
1386;53/2020;2020_53_69;pystyä;2
1386;53/2020;2020_53_69;yli;1
1386;53/2020;2020_53_69;pankki;1
1386;53/2020;2020_53_69;muu;1
1386;53/2020;2020_53_69;asiantuntija-arvio;1
1386;53/2020;2020_53_69;peruste;1
1386;53/2020;2020_53_69;minkälainen;1
1386;53/2020;2020_53_69;varautumistoimenpide;1
1386;53/2020;2020_53_69;myötä;1
1386;53/2020;2020_53_69;inhimillinen;1
1386;53/2020;2020_53_69;mahdollimman;1
1386;53/2020;2020_53_69;pieni;2
1386;53/2020;2020_53_69;arvio;1
1386;53/2020;2020_53_69;jos;3
1386;53/2020;2020_53_69;hillitä;1
1386;53/2020;2020_53_69;tukahduttaa;1
1386;53/2020;2020_53_69;vaatia;2
1386;53/2020;2020_53_69;moni;1
1386;53/2020;2020_53_69;toimenpide;3
1386;53/2020;2020_53_69;jatko;1
1386;53/2020;2020_53_69;kestää;2
1386;53/2020;2020_53_69;pitkään;1
1386;53/2020;2020_53_69;tahansa;1
1386;53/2020;2020_53_69;talous;1
1386;53/2020;2020_53_69;sinnitellä;1
1386;53/2020;2020_53_69;pysäyttäminen;1
1386;53/2020;2020_53_69;näyttää;1
1386;53/2020;2020_53_69;silloin;1
1386;53/2020;2020_53_69;päästä;1
1386;53/2020;2020_53_69;rajoitettu;1
1386;53/2020;2020_53_69;yhteiskunta;1
1386;53/2020;2020_53_69;muutoin;1
1386;57/2020;2020_57_7;arvoisa;4
1386;57/2020;2020_57_7;puhemies;5
1386;57/2020;2020_57_7;suomalainen;2
1386;57/2020;2020_57_7;olla;40
1386;57/2020;2020_57_7;sinnitellä;1
1386;57/2020;2020_57_7;poikkeusolo;2
1386;57/2020;2020_57_7;epidemia;2
1386;57/2020;2020_57_7;menehtyä;1
1386;57/2020;2020_57_7;läheinen;1
1386;57/2020;2020_57_7;muistisairas;1
1386;57/2020;2020_57_7;ei;14
1386;57/2020;2020_57_7;pitää;3
1386;57/2020;2020_57_7;hetki;3
1386;57/2020;2020_57_7;kukaan;2
1386;57/2020;2020_57_7;käsi;1
1386;57/2020;2020_57_7;kiinni;1
1386;57/2020;2020_57_7;huoli;2
1386;57/2020;2020_57_7;kotona;1
1386;57/2020;2020_57_7;pärjäillä;1
1386;57/2020;2020_57_7;lapsi;1
1386;57/2020;2020_57_7;suuri;2
1386;57/2020;2020_57_7;epävarmuus;2
1386;57/2020;2020_57_7;toimeentulo;1
1386;57/2020;2020_57_7;ja;27
1386;57/2020;2020_57_7;laina;1
1386;57/2020;2020_57_7;ahdistaa;1
1386;57/2020;2020_57_7;koronaepidemia;2
1386;57/2020;2020_57_7;kohdella;1
1386;57/2020;2020_57_7;kaikki;3
1386;57/2020;2020_57_7;sama;2
1386;57/2020;2020_57_7;tapa;2
1386;57/2020;2020_57_7;riskiryhmä;1
1386;57/2020;2020_57_7;kuulua;1
1386;57/2020;2020_57_7;ikä;2
1386;57/2020;2020_57_7;puoli;1
1386;57/2020;2020_57_7;lähes;1
1386;57/2020;2020_57_7;miljoona;1
1386;57/2020;2020_57_7;ihminen;3
1386;57/2020;2020_57_7;muu;1
1386;57/2020;2020_57_7;riskitekijä;1
1386;57/2020;2020_57_7;peruste;2
1386;57/2020;2020_57_7;huomattavasti;1
1386;57/2020;2020_57_7;enemmän;1
1386;57/2020;2020_57_7;tai;5
1386;57/2020;2020_57_7;terveys;2
1386;57/2020;2020_57_7;tilanne;1
1386;57/2020;2020_57_7;suojata;1
1386;57/2020;2020_57_7;tauti;1
1386;57/2020;2020_57_7;vakava;2
1386;57/2020;2020_57_7;muoto;1
1386;57/2020;2020_57_7;tulla;2
1386;57/2020;2020_57_7;vuosi;2
1386;57/2020;2020_57_7;sitten;1
1386;57/2020;2020_57_7;valita;1
1386;57/2020;2020_57_7;kansanedustaja;1
1386;57/2020;2020_57_7;tehtävä;1
1386;57/2020;2020_57_7;minä;3
1386;57/2020;2020_57_7;osata;1
1386;57/2020;2020_57_7;ajatella;1
1386;57/2020;2020_57_7;että;3
1386;57/2020;2020_57_7;päättää;1
1386;57/2020;2020_57_7;toimi;1
1386;57/2020;2020_57_7;joka;8
1386;57/2020;2020_57_7;pyrkiä;1
1386;57/2020;2020_57_7;taata;1
1386;57/2020;2020_57_7;oikeus;3
1386;57/2020;2020_57_7;elämä;1
1386;57/2020;2020_57_7;tämä;6
1386;57/2020;2020_57_7;asti;2
1386;57/2020;2020_57_7;rajoittamistoimi;1
1386;57/2020;2020_57_7;suomi;7
1386;57/2020;2020_57_7;onnistua;1
1386;57/2020;2020_57_7;varsin;1
1386;57/2020;2020_57_7;hyvin;2
1386;57/2020;2020_57_7;pärjätä;1
1386;57/2020;2020_57_7;vertailu;1
1386;57/2020;2020_57_7;tehohoito;1
1386;57/2020;2020_57_7;joutua;1
1386;57/2020;2020_57_7;kuolleisuusluku;1
1386;57/2020;2020_57_7;osa;2
1386;57/2020;2020_57_7;rajoite;2
1386;57/2020;2020_57_7;tiukka;1
1386;57/2020;2020_57_7;eurooppa;3
1386;57/2020;2020_57_7;koska;1
1386;57/2020;2020_57_7;ohje;1
1386;57/2020;2020_57_7;ottaa;1
1386;57/2020;2020_57_7;tosissaan;1
1386;57/2020;2020_57_7;toimia;1
1386;57/2020;2020_57_7;riittävä;1
1386;57/2020;2020_57_7;ajoissa;1
1386;57/2020;2020_57_7;kevätaurinko;1
1386;57/2020;2020_57_7;voida;4
1386;57/2020;2020_57_7;ulkoilla;1
1386;57/2020;2020_57_7;oppiminen;1
1386;57/2020;2020_57_7;lakata;1
1386;57/2020;2020_57_7;julkinen;1
1386;57/2020;2020_57_7;talous;5
1386;57/2020;2020_57_7;näkymä;1
1386;57/2020;2020_57_7;taloudellinen;2
1386;57/2020;2020_57_7;ennuste;1
1386;57/2020;2020_57_7;sisältyä;1
1386;57/2020;2020_57_7;poikkeuksellinen;1
1386;57/2020;2020_57_7;globaali;1
1386;57/2020;2020_57_7;varma;1
1386;57/2020;2020_57_7;ainoastaan;1
1386;57/2020;2020_57_7;suunta;1
1386;57/2020;2020_57_7;se;6
1386;57/2020;2020_57_7;kaikkialla;2
1386;57/2020;2020_57_7;alaspäin;1
1386;57/2020;2020_57_7;arvio;1
1386;57/2020;2020_57_7;bruttokansantuote;1
1386;57/2020;2020_57_7;supistuminen;1
1386;57/2020;2020_57_7;vaihdella;1
1386;57/2020;2020_57_7;noin;1
1386;57/2020;2020_57_7;viisi;1
1386;57/2020;2020_57_7;prosentti;1
1386;57/2020;2020_57_7;riippua;1
1386;57/2020;2020_57_7;kuinka;1
1386;57/2020;2020_57_7;nopeasti;1
1386;57/2020;2020_57_7;mikä;1
1386;57/2020;2020_57_7;keino;1
1386;57/2020;2020_57_7;saada;1
1386;57/2020;2020_57_7;hillitä;1
1386;57/2020;2020_57_7;entisestään;1
1386;57/2020;2020_57_7;tuntematon;1
1386;57/2020;2020_57_7;virus;1
1386;57/2020;2020_57_7;levitä;1
1386;57/2020;2020_57_7;tarttua;1
1386;57/2020;2020_57_7;herkästi;1
1386;57/2020;2020_57_7;ilman;1
1386;57/2020;2020_57_7;fyysinen;1
1386;57/2020;2020_57_7;etäisyys;2
1386;57/2020;2020_57_7;lisätä;3
1386;57/2020;2020_57_7;muodostaa;1
1386;57/2020;2020_57_7;terveyskriisi;1
1386;57/2020;2020_57_7;ratkaista;2
1386;57/2020;2020_57_7;erikseen;1
1386;57/2020;2020_57_7;miten;1
1386;57/2020;2020_57_7;minimoida;1
1386;57/2020;2020_57_7;sekä;1
1386;57/2020;2020_57_7;terveydellinen;1
1386;57/2020;2020_57_7;haitta;1
1386;57/2020;2020_57_7;rokote;1
1386;57/2020;2020_57_7;käyttöönottaminen;1
1386;57/2020;2020_57_7;paljon;1
1386;57/2020;2020_57_7;kansainvälinen;1
1386;57/2020;2020_57_7;yhteistyö;1
1386;57/2020;2020_57_7;tieto;1
1386;57/2020;2020_57_7;hyödyntäminen;1
1386;57/2020;2020_57_7;strategia;1
1386;57/2020;2020_57_7;muodostaminen;1
1386;57/2020;2020_57_7;huoltovarmuus;1
1386;57/2020;2020_57_7;kehittäminen;1
1386;57/2020;2020_57_7;eu;1
1386;57/2020;2020_57_7;maailma;1
1386;57/2020;2020_57_7;terveysjärjestö;1
1386;57/2020;2020_57_7;who;1
1386;57/2020;2020_57_7;kanssa;1
1386;57/2020;2020_57_7;tärkeä;3
1386;57/2020;2020_57_7;ratkaisu;1
1386;57/2020;2020_57_7;löytyä;1
1386;57/2020;2020_57_7;esimerkiksi;3
1386;57/2020;2020_57_7;testaaminen;1
1386;57/2020;2020_57_7;tartuntaketju;1
1386;57/2020;2020_57_7;jäljittää;1
1386;57/2020;2020_57_7;mobiiliteknologia;1
1386;57/2020;2020_57_7;samalla;1
1386;57/2020;2020_57_7;kunnioittaa;1
1386;57/2020;2020_57_7;yksityisyys;1
1386;57/2020;2020_57_7;suoja;1
1386;57/2020;2020_57_7;usea;2
1386;57/2020;2020_57_7;taho;1
1386;57/2020;2020_57_7;keskuspankki;1
1386;57/2020;2020_57_7;lähtien;1
1386;57/2020;2020_57_7;korostaa;1
1386;57/2020;2020_57_7;elvytys;1
1386;57/2020;2020_57_7;keskeinen;2
1386;57/2020;2020_57_7;rooli;1
1386;57/2020;2020_57_7;velka;1
1386;57/2020;2020_57_7;kestävä;6
1386;57/2020;2020_57_7;taso;1
1386;57/2020;2020_57_7;mutta;4
1386;57/2020;2020_57_7;resurssi;1
1386;57/2020;2020_57_7;sijoittaa;1
1386;57/2020;2020_57_7;oikein;1
1386;57/2020;2020_57_7;kannattava;1
1386;57/2020;2020_57_7;valtio;3
1386;57/2020;2020_57_7;nyt;2
1386;57/2020;2020_57_7;meno;2
1386;57/2020;2020_57_7;jotta;1
1386;57/2020;2020_57_7;yritys;2
1386;57/2020;2020_57_7;työpaikka;1
1386;57/2020;2020_57_7;terveydenhuolto;1
1386;57/2020;2020_57_7;kunta;1
1386;57/2020;2020_57_7;verotulo;2
1386;57/2020;2020_57_7;tippua;1
1386;57/2020;2020_57_7;investointi;2
1386;57/2020;2020_57_7;palvelutarve;1
1386;57/2020;2020_57_7;jatkua;1
1386;57/2020;2020_57_7;kärsiä;1
1386;57/2020;2020_57_7;kaupunki;1
1386;57/2020;2020_57_7;normaaliolo;1
1386;57/2020;2020_57_7;mahdollistaa;1
1386;57/2020;2020_57_7;myös;3
1386;57/2020;2020_57_7;järjestö;1
1386;57/2020;2020_57_7;tarvita;2
1386;57/2020;2020_57_7;tuki;3
1386;57/2020;2020_57_7;luottamus;1
1386;57/2020;2020_57_7;tunne;1
1386;57/2020;2020_57_7;oikeudenmukaisuus;1
1386;57/2020;2020_57_7;yhteiskunta;2
1386;57/2020;2020_57_7;perusta;1
1386;57/2020;2020_57_7;täytyä;1
1386;57/2020;2020_57_7;huomioida;1
1386;57/2020;2020_57_7;yritystuki;1
1386;57/2020;2020_57_7;jakautumisperuste;1
1386;57/2020;2020_57_7;kohdentaminen;1
1386;57/2020;2020_57_7;tapahtua;1
1386;57/2020;2020_57_7;sattumanvaraisesti;1
1386;57/2020;2020_57_7;koko;2
1386;57/2020;2020_57_7;kohdentua;1
1386;57/2020;2020_57_7;yhtiö;1
1386;57/2020;2020_57_7;hyödyntää;1
1386;57/2020;2020_57_7;veroparatiisi;1
1386;57/2020;2020_57_7;ta;1
1386;57/2020;2020_57_7;pystyä;1
1386;57/2020;2020_57_7;jakaa;1
1386;57/2020;2020_57_7;kohtuuttomasti;1
1386;57/2020;2020_57_7;osinko;1
1386;57/2020;2020_57_7;palveluala;1
1386;57/2020;2020_57_7;rakenne;2
1386;57/2020;2020_57_7;toivottava;1
1386;57/2020;2020_57_7;edelleen;1
1386;57/2020;2020_57_7;monipuolistaa;1
1386;57/2020;2020_57_7;vanha;1
1386;57/2020;2020_57_7;menestystarina;2
1386;57/2020;2020_57_7;uusi;2
1386;57/2020;2020_57_7;yksi;1
1386;57/2020;2020_57_7;nokia;1
1386;57/2020;2020_57_7;lupaava;1
1386;57/2020;2020_57_7;kasvuyritys;1
1386;57/2020;2020_57_7;koronakriisi;3
1386;57/2020;2020_57_7;jälkeenkin;1
1386;57/2020;2020_57_7;toimiala;1
1386;57/2020;2020_57_7;työvoimapula;1
1386;57/2020;2020_57_7;pieni;1
1386;57/2020;2020_57_7;avoin;1
1386;57/2020;2020_57_7;vientivetoinen;1
1386;57/2020;2020_57_7;maa;2
1386;57/2020;2020_57_7;erityinen;1
1386;57/2020;2020_57_7;satsata;1
1386;57/2020;2020_57_7;koulutus;1
1386;57/2020;2020_57_7;osaaminen;1
1386;57/2020;2020_57_7;vaikka;2
1386;57/2020;2020_57_7;vähentää;1
1386;57/2020;2020_57_7;tuotanto;1
1386;57/2020;2020_57_7;kuluttaminen;1
1386;57/2020;2020_57_7;dramaattisesti;1
1386;57/2020;2020_57_7;edes;1
1386;57/2020;2020_57_7;ilmasto;1
1386;57/2020;2020_57_7;luonnonvara;1
1386;57/2020;2020_57_7;käyttö;1
1386;57/2020;2020_57_7;kanta;1
1386;57/2020;2020_57_7;ura;1
1386;57/2020;2020_57_7;panostaa;1
1386;57/2020;2020_57_7;sellainen;1
1386;57/2020;2020_57_7;kohde;1
1386;57/2020;2020_57_7;syventää;1
1386;57/2020;2020_57_7;ilmastomuutos;1
1386;57/2020;2020_57_7;heikentää;1
1386;57/2020;2020_57_7;biodiversiteetti;1
1386;57/2020;2020_57_7;vesistö;1
1386;57/2020;2020_57_7;puhtaus;1
1386;57/2020;2020_57_7;luonto;1
1386;57/2020;2020_57_7;metsä;1
1386;57/2020;2020_57_7;järvi;1
1386;57/2020;2020_57_7;rantakallio;1
1386;57/2020;2020_57_7;osoittaa;2
1386;57/2020;2020_57_7;ainutlaatuisuus;1
1386;57/2020;2020_57_7;kun;1
1386;57/2020;2020_57_7;suunnata;2
1386;57/2020;2020_57_7;ulos;1
1386;57/2020;2020_57_7;hakea;1
1386;57/2020;2020_57_7;hengähdyspaikka;1
1386;57/2020;2020_57_7;kriisi;1
1386;57/2020;2020_57_7;keskellä;1
1386;57/2020;2020_57_7;tuleva;1
1386;57/2020;2020_57_7;sukupolvi;1
1386;57/2020;2020_57_7;edessä;1
1386;57/2020;2020_57_7;taantuma;1
1386;57/2020;2020_57_7;tarjota;1
1386;57/2020;2020_57_7;mahdollisuus;1
1386;57/2020;2020_57_7;katsoa;1
1386;57/2020;2020_57_7;näkökulma;1
1386;57/2020;2020_57_7;elvyttää;1
1386;57/2020;2020_57_7;kasvu;1
1386;57/2020;2020_57_7;hanke;1
1386;57/2020;2020_57_7;kuten;1
1386;57/2020;2020_57_7;henkilöraideliikenne;1
1386;57/2020;2020_57_7;pyöräily;1
1386;57/2020;2020_57_7;kävely;1
1386;57/2020;2020_57_7;pitkä;1
1386;57/2020;2020_57_7;liikkuminen;1
1386;57/2020;2020_57_7;sisällä;1
1386;57/2020;2020_57_7;muualle;1
1386;57/2020;2020_57_7;yöjuna;1
1386;57/2020;2020_57_7;edistää;1
1386;57/2020;2020_57_7;lisääntyä;1
1386;57/2020;2020_57_7;entinen;1
1386;57/2020;2020_57_7;huolehtia;1
1386;57/2020;2020_57_7;laaja;1
1386;57/2020;2020_57_7;veropohja;1
1386;57/2020;2020_57_7;siirtää;1
1386;57/2020;2020_57_7;painopiste;1
1386;57/2020;2020_57_7;ympäristö;1
1386;57/2020;2020_57_7;haitallinen;1
1386;57/2020;2020_57_7;toiminta;1
1386;57/2020;2020_57_7;verottaminen;1
1386;57/2020;2020_57_7;tutkimus;1
1386;57/2020;2020_57_7;tiede;1
1386;57/2020;2020_57_7;etu;1
1386;57/2020;2020_57_7;aika;1
1386;57/2020;2020_57_7;hallitusohjelma;1
1386;57/2020;2020_57_7;sopia;1
1386;57/2020;2020_57_7;ekologisesti;1
1386;57/2020;2020_57_7;sosiaalisesti;1
1386;57/2020;2020_57_7;taloudellisesti;1
1386;57/2020;2020_57_7;lupaus;1
1386;57/2020;2020_57_7;muuttua;1
1386;60/2020;2020_60_31;arvoisa;1
1386;60/2020;2020_60_31;puhemies;3
1386;60/2020;2020_60_31;tämä;27
1386;60/2020;2020_60_31;olla;33
1386;60/2020;2020_60_31;aika;2
1386;60/2020;2020_60_31;merkittävä;1
1386;60/2020;2020_60_31;kokoinen;1
1386;60/2020;2020_60_31;lisätalousarvio;2
1386;60/2020;2020_60_31;käsi;1
1386;60/2020;2020_60_31;ei;8
1386;60/2020;2020_60_31;se;24
1386;60/2020;2020_60_31;varmasti;2
1386;60/2020;2020_60_31;jäädä;1
1386;60/2020;2020_60_31;iso;1
1386;60/2020;2020_60_31;osa;5
1386;60/2020;2020_60_31;kohdistaa;1
1386;60/2020;2020_60_31;yritys;6
1386;60/2020;2020_60_31;ja;12
1386;60/2020;2020_60_31;edellinen;1
1386;60/2020;2020_60_31;tärkeä;6
1386;60/2020;2020_60_31;että;17
1386;60/2020;2020_60_31;nyt;6
1386;60/2020;2020_60_31;tehdä;5
1386;60/2020;2020_60_31;kuten;1
1386;60/2020;2020_60_31;ministeri;1
1386;60/2020;2020_60_31;luvata;1
1386;60/2020;2020_60_31;muutos;1
1386;60/2020;2020_60_31;joka;10
1386;60/2020;2020_60_31;valiokunta;1
1386;60/2020;2020_60_31;tosiaan;2
1386;60/2020;2020_60_31;edellyttää;2
1386;60/2020;2020_60_31;kiirlä;1
1386;60/2020;2020_60_31;toki;1
1386;60/2020;2020_60_31;jokainen;3
1386;60/2020;2020_60_31;hakemus;1
1386;60/2020;2020_60_31;voida;3
1386;60/2020;2020_60_31;kohdistua;2
1386;60/2020;2020_60_31;niin;7
1386;60/2020;2020_60_31;kuin;8
1386;60/2020;2020_60_31;tarkoitus;1
1386;60/2020;2020_60_31;mutta;2
1386;60/2020;2020_60_31;selvä;1
1386;60/2020;2020_60_31;myös;9
1386;60/2020;2020_60_31;kun;2
1386;60/2020;2020_60_31;lähteä;1
1386;60/2020;2020_60_31;olettamus;1
1386;60/2020;2020_60_31;kehittämisrahoitusapparaatti;1
1386;60/2020;2020_60_31;kautta;4
1386;60/2020;2020_60_31;joutua;1
1386;60/2020;2020_60_31;yritystuki;1
1386;60/2020;2020_60_31;tällainen;1
1386;60/2020;2020_60_31;koronakriisi;4
1386;60/2020;2020_60_31;aiheuttaa;1
1386;60/2020;2020_60_31;poikkeuksellinen;3
1386;60/2020;2020_60_31;tilanne;5
1386;60/2020;2020_60_31;jakaa;1
1386;60/2020;2020_60_31;kaikki;5
1386;60/2020;2020_60_31;tuki;1
1386;60/2020;2020_60_31;ollenkaan;1
1386;60/2020;2020_60_31;osua;2
1386;60/2020;2020_60_31;oikea;2
1386;60/2020;2020_60_31;osoite;1
1386;60/2020;2020_60_31;valitettavasti;1
1386;60/2020;2020_60_31;ihan;4
1386;60/2020;2020_60_31;pieni;1
1386;60/2020;2020_60_31;summa;1
1386;60/2020;2020_60_31;puhua;1
1386;60/2020;2020_60_31;keskustelu;1
1386;60/2020;2020_60_31;tuoda;2
1386;60/2020;2020_60_31;esiin;2
1386;60/2020;2020_60_31;kuinka;1
1386;60/2020;2020_60_31;tukimuoto;1
1386;60/2020;2020_60_31;valtio;5
1386;60/2020;2020_60_31;täytyä;2
1386;60/2020;2020_60_31;käyttää;2
1386;60/2020;2020_60_31;selkeä;1
1386;60/2020;2020_60_31;harkinta;1
1386;60/2020;2020_60_31;siten;1
1386;60/2020;2020_60_31;vaikuttavuus;1
1386;60/2020;2020_60_31;suuri;1
1386;60/2020;2020_60_31;oma;2
1386;60/2020;2020_60_31;valtionyhtiö;3
1386;60/2020;2020_60_31;investoida;1
1386;60/2020;2020_60_31;jokin;1
1386;60/2020;2020_60_31;kohde;1
1386;60/2020;2020_60_31;infrapanostus;1
1386;60/2020;2020_60_31;kansalainen;1
1386;60/2020;2020_60_31;raha;1
1386;60/2020;2020_60_31;järkevä;1
1386;60/2020;2020_60_31;tapa;1
1386;60/2020;2020_60_31;vaikuttaa;1
1386;60/2020;2020_60_31;yhtiörakenne;1
1386;60/2020;2020_60_31;tarkastella;4
1386;60/2020;2020_60_31;siellä;2
1386;60/2020;2020_60_31;ikään;1
1386;60/2020;2020_60_31;myötä;2
1386;60/2020;2020_60_31;jonkinlainen;1
1386;60/2020;2020_60_31;ajautuma;1
1386;60/2020;2020_60_31;huomata;1
1386;60/2020;2020_60_31;esimerkiksi;2
1386;60/2020;2020_60_31;yhtä;1
1386;60/2020;2020_60_31;laajasti;3
1386;60/2020;2020_60_31;edustaa;1
1386;60/2020;2020_60_31;uusi;3
1386;60/2020;2020_60_31;teknologia;1
1386;60/2020;2020_60_31;takia;1
1386;60/2020;2020_60_31;omistus;2
1386;60/2020;2020_60_31;hyvin;3
1386;60/2020;2020_60_31;säännöllisesti;1
1386;60/2020;2020_60_31;vastata;1
1386;60/2020;2020_60_31;nykymaailma;1
1386;60/2020;2020_60_31;strateginen;1
1386;60/2020;2020_60_31;intressi;1
1386;60/2020;2020_60_31;tuntua;1
1386;60/2020;2020_60_31;välillä;1
1386;60/2020;2020_60_31;mennä;3
1386;60/2020;2020_60_31;aluepoliittinen;1
1386;60/2020;2020_60_31;peruste;1
1386;60/2020;2020_60_31;turha;1
1386;60/2020;2020_60_31;sitten;5
1386;60/2020;2020_60_31;loppupeli;2
1386;60/2020;2020_60_31;minä;4
1386;60/2020;2020_60_31;suomalainen;1
1386;60/2020;2020_60_31;kuitenkaan;1
1386;60/2020;2020_60_31;auttaa;1
1386;60/2020;2020_60_31;jos;1
1386;60/2020;2020_60_31;väärä;1
1386;60/2020;2020_60_31;kohdennus;2
1386;60/2020;2020_60_31;alueittain;1
1386;60/2020;2020_60_31;löytyä;1
1386;60/2020;2020_60_31;no;2
1386;60/2020;2020_60_31;yhtiö;1
1386;60/2020;2020_60_31;sama;1
1386;60/2020;2020_60_31;problematiikka;1
1386;60/2020;2020_60_31;osittain;1
1386;60/2020;2020_60_31;heijastua;1
1386;60/2020;2020_60_31;yritystukikokonaisuus;1
1386;60/2020;2020_60_31;moni;1
1386;60/2020;2020_60_31;aiheellisesti;1
1386;60/2020;2020_60_31;huolissaan;1
1386;60/2020;2020_60_31;vain;1
1386;60/2020;2020_60_31;mekanismi;1
1386;60/2020;2020_60_31;hieman;1
1386;60/2020;2020_60_31;eri;2
1386;60/2020;2020_60_31;normaalisti;1
1386;60/2020;2020_60_31;normaalitila;1
1386;60/2020;2020_60_31;ehkä;1
1386;60/2020;2020_60_31;huolestunut;1
1386;60/2020;2020_60_31;enemmän;1
1386;60/2020;2020_60_31;rahoitus;1
1386;60/2020;2020_60_31;kehittäminen;1
1386;60/2020;2020_60_31;luominen;1
1386;60/2020;2020_60_31;kriisi;4
1386;60/2020;2020_60_31;edessä;1
1386;60/2020;2020_60_31;jolloin;2
1386;60/2020;2020_60_31;pitää;3
1386;60/2020;2020_60_31;todella;2
1386;60/2020;2020_60_31;huolehtia;1
1386;60/2020;2020_60_31;sellainen;3
1386;60/2020;2020_60_31;kysyntä;1
1386;60/2020;2020_60_31;vaimentuminen;1
1386;60/2020;2020_60_31;menettää;1
1386;60/2020;2020_60_31;liiketoiminta;3
1386;60/2020;2020_60_31;pärjätä;1
1386;60/2020;2020_60_31;tulevaisuus;1
1386;60/2020;2020_60_31;totta;2
1386;60/2020;2020_60_31;kai;2
1386;60/2020;2020_60_31;sinne;1
1386;60/2020;2020_60_31;avustaa;1
1386;60/2020;2020_60_31;joukko;1
1386;60/2020;2020_60_31;mahtua;2
1386;60/2020;2020_60_31;terve;1
1386;60/2020;2020_60_31;ratkaisu;1
1386;60/2020;2020_60_31;rokote;4
1386;60/2020;2020_60_31;testaaminen;1
1386;60/2020;2020_60_31;tai;1
1386;60/2020;2020_60_31;muu;1
1386;60/2020;2020_60_31;lähtöedellytys;1
1386;60/2020;2020_60_31;ennen;1
1386;60/2020;2020_60_31;kannattaa;1
