speaker_id;session;speech_id;word;word_n
1413;138/2020;2020_138_75;puhemies;4
1413;138/2020;2020_138_75;hallitus;4
1413;138/2020;2020_138_75;tavoitella;1
1413;138/2020;2020_138_75;aivan;3
1413;138/2020;2020_138_75;oikein;1
1413;138/2020;2020_138_75;koulutustaso;1
1413;138/2020;2020_138_75;nosto;3
1413;138/2020;2020_138_75;ja;23
1413;138/2020;2020_138_75;vähintään;1
1413;138/2020;2020_138_75;toinen;5
1413;138/2020;2020_138_75;aste;5
1413;138/2020;2020_138_75;tutkinto;1
1413;138/2020;2020_138_75;suorittaminen;1
1413;138/2020;2020_138_75;tavoite;1
1413;138/2020;2020_138_75;olla;39
1413;138/2020;2020_138_75;hyvä;2
1413;138/2020;2020_138_75;esittää;6
1413;138/2020;2020_138_75;keino;2
1413;138/2020;2020_138_75;ei;9
1413;138/2020;2020_138_75;jo;4
1413;138/2020;2020_138_75;nyt;5
1413;138/2020;2020_138_75;sata;1
1413;138/2020;2020_138_75;hakea;2
1413;138/2020;2020_138_75;opiskelupaikka;2
1413;138/2020;2020_138_75;peruskoulu;3
1413;138/2020;2020_138_75;jälkeen;1
1413;138/2020;2020_138_75;lähes;1
1413;138/2020;2020_138_75;jokainen;1
1413;138/2020;2020_138_75;tämä;9
1413;138/2020;2020_138_75;myös;9
1413;138/2020;2020_138_75;saada;2
1413;138/2020;2020_138_75;valitettavasti;2
1413;138/2020;2020_138_75;keskeytys;3
1413;138/2020;2020_138_75;tapahtua;2
1413;138/2020;2020_138_75;lukio;4
1413;138/2020;2020_138_75;keskeyttää;2
1413;138/2020;2020_138_75;prosentti;2
1413;138/2020;2020_138_75;ammattikoulu;1
1413;138/2020;2020_138_75;aloittaa;1
1413;138/2020;2020_138_75;ongelma;4
1413;138/2020;2020_138_75;siis;3
1413;138/2020;2020_138_75;se;13
1413;138/2020;2020_138_75;että;6
1413;138/2020;2020_138_75;taata;1
1413;138/2020;2020_138_75;riittävä;1
1413;138/2020;2020_138_75;valmius;1
1413;138/2020;2020_138_75;selvitä;1
1413;138/2020;2020_138_75;pisa-tulos;2
1413;138/2020;2020_138_75;lasku;3
1413;138/2020;2020_138_75;muun;1
1413;138/2020;2020_138_75;muassa;1
1413;138/2020;2020_138_75;mielenterveysongelma;1
1413;138/2020;2020_138_75;nakertaa;1
1413;138/2020;2020_138_75;oppilas;2
1413;138/2020;2020_138_75;motivaatio;1
1413;138/2020;2020_138_75;oppimisvalmius;2
1413;138/2020;2020_138_75;sukupuolittua;1
1413;138/2020;2020_138_75;poika;1
1413;138/2020;2020_138_75;mennä;1
1413;138/2020;2020_138_75;selkeästi;1
1413;138/2020;2020_138_75;huonosti;1
1413;138/2020;2020_138_75;kuin;1
1413;138/2020;2020_138_75;tyttö;1
1413;138/2020;2020_138_75;oppivelvollisuusikä;3
1413;138/2020;2020_138_75;pidentäminen;1
1413;138/2020;2020_138_75;vaikuttaa;2
1413;138/2020;2020_138_75;enemmän;1
1413;138/2020;2020_138_75;tilasto;1
1413;138/2020;2020_138_75;siivoaminen;1
1413;138/2020;2020_138_75;näyttää;1
1413;138/2020;2020_138_75;tietysti;1
1413;138/2020;2020_138_75;kaunis;1
1413;138/2020;2020_138_75;kun;1
1413;138/2020;2020_138_75;kaikki;1
1413;138/2020;2020_138_75;päättää;1
1413;138/2020;2020_138_75;voida;7
1413;138/2020;2020_138_75;osoittaa;1
1413;138/2020;2020_138_75;jatkaa;1
1413;138/2020;2020_138_75;koulutuspolku;1
1413;138/2020;2020_138_75;uudistus;10
1413;138/2020;2020_138_75;kuitenkaan;1
1413;138/2020;2020_138_75;poistaa;1
1413;138/2020;2020_138_75;juurisyy;1
1413;138/2020;2020_138_75;tai;1
1413;138/2020;2020_138_75;ehkäistä;1
1413;138/2020;2020_138_75;vahvistaa;1
1413;138/2020;2020_138_75;kuten;2
1413;138/2020;2020_138_75;moni;3
1413;138/2020;2020_138_75;asiantuntija;2
1413;138/2020;2020_138_75;sanoa;1
1413;138/2020;2020_138_75;pitää;2
1413;138/2020;2020_138_75;panostus;1
1413;138/2020;2020_138_75;lisätä;3
1413;138/2020;2020_138_75;perusaste;1
1413;138/2020;2020_138_75;siellä;3
1413;138/2020;2020_138_75;tehdä;3
1413;138/2020;2020_138_75;viime;2
1413;138/2020;2020_138_75;vuosikymmen;1
1413;138/2020;2020_138_75;paljon;2
1413;138/2020;2020_138_75;virhe;1
1413;138/2020;2020_138_75;luokkakoko;2
1413;138/2020;2020_138_75;kasvaa;2
1413;138/2020;2020_138_75;erityisopetus;2
1413;138/2020;2020_138_75;vähentää;2
1413;138/2020;2020_138_75;niin;1
1413;138/2020;2020_138_75;armovitonen;1
1413;138/2020;2020_138_75;päästää;2
1413;138/2020;2020_138_75;edetä;1
1413;138/2020;2020_138_75;luokka;3
1413;138/2020;2020_138_75;minä;3
1413;138/2020;2020_138_75;perussuomalainen;1
1413;138/2020;2020_138_75;osaamistakuu;1
1413;138/2020;2020_138_75;kukaan;1
1413;138/2020;2020_138_75;ilman;1
1413;138/2020;2020_138_75;tietty;1
1413;138/2020;2020_138_75;osaamistaso;1
1413;138/2020;2020_138_75;saavuttaminen;1
1413;138/2020;2020_138_75;muuten;1
1413;138/2020;2020_138_75;ek;1
1413;138/2020;2020_138_75;tilata;1
1413;138/2020;2020_138_75;selvitys;1
1413;138/2020;2020_138_75;ehdottaa;1
1413;138/2020;2020_138_75;vastaava;1
1413;138/2020;2020_138_75;asia;1
1413;138/2020;2020_138_75;sivu;1
1413;138/2020;2020_138_75;painaa;1
1413;138/2020;2020_138_75;teksti;1
1413;138/2020;2020_138_75;kannattaa;1
1413;138/2020;2020_138_75;lukea;1
1413;138/2020;2020_138_75;muu;4
1413;138/2020;2020_138_75;vaihtoehto;1
1413;138/2020;2020_138_75;puuttua;2
1413;138/2020;2020_138_75;hyväksyminen;1
1413;138/2020;2020_138_75;aiheuttaa;1
1413;138/2020;2020_138_75;päinvastainen;1
1413;138/2020;2020_138_75;kehitys;1
1413;138/2020;2020_138_75;luvata;1
1413;138/2020;2020_138_75;korvata;1
1413;138/2020;2020_138_75;kunta;2
1413;138/2020;2020_138_75;täysimääräisesti;1
1413;138/2020;2020_138_75;aiheutua;1
1413;138/2020;2020_138_75;kustannus;1
1413;138/2020;2020_138_75;mutta;3
1413;138/2020;2020_138_75;perustella;1
1413;138/2020;2020_138_75;epäily;1
1413;138/2020;2020_138_75;onnistua;1
1413;138/2020;2020_138_75;todennäköinen;1
1413;138/2020;2020_138_75;joutua;3
1413;138/2020;2020_138_75;sopeuttaa;1
1413;138/2020;2020_138_75;talous;1
1413;138/2020;2020_138_75;tehtävämäärä;1
1413;138/2020;2020_138_75;takia;2
1413;138/2020;2020_138_75;silloin;1
1413;138/2020;2020_138_75;uhka;1
1413;138/2020;2020_138_75;ryhmäkoko;1
1413;138/2020;2020_138_75;kasvu;1
1413;138/2020;2020_138_75;saattaa;1
1413;138/2020;2020_138_75;karsia;1
1413;138/2020;2020_138_75;kurssitarjonta;1
1413;138/2020;2020_138_75;mikä;2
1413;138/2020;2020_138_75;etenkin;1
1413;138/2020;2020_138_75;pieni;1
1413;138/2020;2020_138_75;paikkakunta;1
1413;138/2020;2020_138_75;houkuttelevuus;1
1413;138/2020;2020_138_75;siksi;1
1413;138/2020;2020_138_75;rehtori;1
1413;138/2020;2020_138_75;kritiikki;1
1413;138/2020;2020_138_75;hän;2
1413;138/2020;2020_138_75;pelätä;1
1413;138/2020;2020_138_75;laskea;1
1413;138/2020;2020_138_75;opetus;1
1413;138/2020;2020_138_75;taso;1
1413;138/2020;2020_138_75;epäillä;1
1413;138/2020;2020_138_75;määräraha;1
1413;138/2020;2020_138_75;riittämä;1
1413;138/2020;2020_138_75;ammattikoulupuoli;1
1413;138/2020;2020_138_75;huolissaan;1
1413;138/2020;2020_138_75;opettaja;1
1413;138/2020;2020_138_75;vuosi;1
1413;138/2020;2020_138_75;ammatillinen;1
1413;138/2020;2020_138_75;koulutus;3
1413;138/2020;2020_138_75;reformi;1
1413;138/2020;2020_138_75;vuosityöaikajärjestelmä;1
1413;138/2020;2020_138_75;siirtyminen;1
1413;138/2020;2020_138_75;tilanne;1
1413;138/2020;2020_138_75;joka;4
1413;138/2020;2020_138_75;työssäjaksaminen;1
1413;138/2020;2020_138_75;koetus;1
1413;138/2020;2020_138_75;työmäärä;1
1413;138/2020;2020_138_75;valtava;1
1413;138/2020;2020_138_75;käsittely;2
1413;138/2020;2020_138_75;tulla;1
1413;138/2020;2020_138_75;ammattikouluopettaja;1
1413;138/2020;2020_138_75;suhteeton;1
1413;138/2020;2020_138_75;taakka;1
1413;138/2020;2020_138_75;entisestään;1
1413;138/2020;2020_138_75;hämmästellä;1
1413;138/2020;2020_138_75;mukana;1
1413;138/2020;2020_138_75;tuoda;1
1413;138/2020;2020_138_75;maksuttomuus;2
1413;138/2020;2020_138_75;mieli;1
1413;138/2020;2020_138_75;suora;1
1413;138/2020;2020_138_75;tulonsiirto;1
1413;138/2020;2020_138_75;hyväosainen;2
1413;138/2020;2020_138_75;lukiokirja;1
1413;138/2020;2020_138_75;oppimismateriaali;1
1413;138/2020;2020_138_75;kustantaa;1
1413;138/2020;2020_138_75;perhe;1
1413;138/2020;2020_138_75;lapsi;1
1413;138/2020;2020_138_75;hyvin;1
1413;138/2020;2020_138_75;vara;1
1413;138/2020;2020_138_75;ostaa;1
1413;138/2020;2020_138_75;materiaali;1
1413;138/2020;2020_138_75;itse;1
1413;138/2020;2020_138_75;kuvitella;1
1413;138/2020;2020_138_75;kokoomus;1
1413;138/2020;2020_138_75;tällainen;1
1413;138/2020;2020_138_75;suosia;1
1413;138/2020;2020_138_75;vasemmistolainen;1
1413;138/2020;2020_138_75;tietää;1
1413;138/2020;2020_138_75;vanhastaan;1
1413;138/2020;2020_138_75;pienituloinen;1
1413;138/2020;2020_138_75;aikaisemmin;1
1413;138/2020;2020_138_75;tukea;1
1413;138/2020;2020_138_75;avustus;1
1413;138/2020;2020_138_75;kela;1
1413;138/2020;2020_138_75;ihan;1
1413;138/2020;2020_138_75;järjestelmä;2
1413;138/2020;2020_138_75;toimiva;1
1413;138/2020;2020_138_75;täällä;1
1413;138/2020;2020_138_75;puhua;1
1413;138/2020;2020_138_75;tänään;1
1413;138/2020;2020_138_75;puheenvuoro;1
1413;138/2020;2020_138_75;tasa-arvo;6
1413;138/2020;2020_138_75;yhdenvertaisuus;3
1413;138/2020;2020_138_75;kuitenkin;1
1413;138/2020;2020_138_75;kysymys;3
1413;138/2020;2020_138_75;miten;1
1413;138/2020;2020_138_75;toteutua;1
1413;138/2020;2020_138_75;laaja;1
1413;138/2020;2020_138_75;aina;2
1413;138/2020;2020_138_75;riippuvainen;2
1413;138/2020;2020_138_75;yhteiskunnallinen;2
1413;138/2020;2020_138_75;olosuhde;3
1413;138/2020;2020_138_75;toistaa;1
1413;138/2020;2020_138_75;eriarvoisuuskysymys;1
1413;138/2020;2020_138_75;määrittää;1
1413;138/2020;2020_138_75;koulutusmahdollisuus;1
1413;138/2020;2020_138_75;jukka;2
1413;138/2020;2020_138_75;gustafsson;2
1413;138/2020;2020_138_75;oppimistulos;1
1413;138/2020;2020_138_75;eriytyminen;1
1413;138/2020;2020_138_75;seuraus;1
1413;138/2020;2020_138_75;koulutusjärjestelmä;1
1413;138/2020;2020_138_75;vaan;1
1413;138/2020;2020_138_75;oppilaitos;1
1413;138/2020;2020_138_75;ulkopuolella;1
1413;138/2020;2020_138_75;kansanedustaja;1
1413;138/2020;2020_138_75;sekä;1
1413;138/2020;2020_138_75;oikeasti;3
1413;138/2020;2020_138_75;tarvita;2
1413;138/2020;2020_138_75;jokin;1
1413;138/2020;2020_138_75;hyvinvointi;1
1413;138/2020;2020_138_75;puolustaa;1
1413;138/2020;2020_138_75;sosioekonominen;1
1413;138/2020;2020_138_75;eriytymä;1
1413;138/2020;2020_138_75;vastustaa;1
1413;138/2020;2020_138_75;yhteiskunta;1
1413;138/2020;2020_138_75;talouspolitiikka;1
1413;138/2020;2020_138_75;vastaus;1
1413;138/2020;2020_138_75;vastata;1
1413;138/2020;2020_138_75;esitys;1
1413;138/2020;2020_138_75;hätiköidysti;1
1413;138/2020;2020_138_75;korjata;2
1413;138/2020;2020_138_75;yrittää;1
1413;138/2020;2020_138_75;vuoksi;1
1413;138/2020;2020_138_75;miettiä;1
1413;138/2020;2020_138_75;aito;1
1413;138/2020;2020_138_75;syrjäytymiskehitys;1
1413;138/2020;2020_138_75;koulupudokkuus;1
1413;147/2020;2020_147_171;arvoisa;2
1413;147/2020;2020_147_171;rouva;1
1413;147/2020;2020_147_171;puhemies;2
1413;147/2020;2020_147_171;viime;2
1413;147/2020;2020_147_171;syksy;1
1413;147/2020;2020_147_171;olla;30
1413;147/2020;2020_147_171;mukana;1
1413;147/2020;2020_147_171;tilaisuus;3
1413;147/2020;2020_147_171;läsnä;1
1413;147/2020;2020_147_171;asiantuntija;4
1413;147/2020;2020_147_171;joukko;2
1413;147/2020;2020_147_171;mikä;7
1413;147/2020;2020_147_171;yksi;1
1413;147/2020;2020_147_171;aihe;1
1413;147/2020;2020_147_171;eu;2
1413;147/2020;2020_147_171;luontodirektiivi;1
1413;147/2020;2020_147_171;ja;14
1413;147/2020;2020_147_171;se;12
1413;147/2020;2020_147_171;susi;13
1413;147/2020;2020_147_171;suomi;4
1413;147/2020;2020_147_171;oppia;1
1413;147/2020;2020_147_171;uusi;2
1413;147/2020;2020_147_171;eläinlaji;1
1413;147/2020;2020_147_171;rantautuminen;1
1413;147/2020;2020_147_171;maa;2
1413;147/2020;2020_147_171;pihasusi;6
1413;147/2020;2020_147_171;avoimesti;2
1413;147/2020;2020_147_171;käyttää;1
1413;147/2020;2020_147_171;tämä;7
1413;147/2020;2020_147_171;termi;1
1413;147/2020;2020_147_171;vierailla;1
1413;147/2020;2020_147_171;jo;5
1413;147/2020;2020_147_171;varsin;1
1413;147/2020;2020_147_171;piha;6
1413;147/2020;2020_147_171;eri;1
1413;147/2020;2020_147_171;puoli;1
1413;147/2020;2020_147_171;biologia;1
1413;147/2020;2020_147_171;tunti;1
1413;147/2020;2020_147_171;opettaa;1
1413;147/2020;2020_147_171;että;16
1413;147/2020;2020_147_171;asua;2
1413;147/2020;2020_147_171;metsä;3
1413;147/2020;2020_147_171;elikkä;1
1413;147/2020;2020_147_171;canis;1
1413;147/2020;2020_147_171;lupus;1
1413;147/2020;2020_147_171;nyt;7
1413;147/2020;2020_147_171;ilmeisesti;1
1413;147/2020;2020_147_171;myös;4
1413;147/2020;2020_147_171;alalaji;1
1413;147/2020;2020_147_171;eli;1
1413;147/2020;2020_147_171;kysymys;1
1413;147/2020;2020_147_171;vakava;1
1413;147/2020;2020_147_171;puolustaja;1
1413;147/2020;2020_147_171;vedota;1
1413;147/2020;2020_147_171;vuosisata;1
1413;147/2020;2020_147_171;ei;7
1413;147/2020;2020_147_171;tappaa;1
1413;147/2020;2020_147_171;yhtään;1
1413;147/2020;2020_147_171;ihminen;1
1413;147/2020;2020_147_171;siis;4
1413;147/2020;2020_147_171;vielä;2
1413;147/2020;2020_147_171;kun;3
1413;147/2020;2020_147_171;kysyä;4
1413;147/2020;2020_147_171;info;1
1413;147/2020;2020_147_171;vastaan;1
1413;147/2020;2020_147_171;seutukunta;1
1413;147/2020;2020_147_171;asukas;1
1413;147/2020;2020_147_171;lapsi;4
1413;147/2020;2020_147_171;vanhempi;1
1413;147/2020;2020_147_171;maanviljelijä;1
1413;147/2020;2020_147_171;kuka;2
1413;147/2020;2020_147_171;pitää;7
1413;147/2020;2020_147_171;lammas;2
1413;147/2020;2020_147_171;karja;1
1413;147/2020;2020_147_171;metsästäjä;2
1413;147/2020;2020_147_171;koira;2
1413;147/2020;2020_147_171;kuin;3
1413;147/2020;2020_147_171;perheenjäsen;1
1413;147/2020;2020_147_171;tai;3
1413;147/2020;2020_147_171;vaikkapa;1
1413;147/2020;2020_147_171;kissa;3
1413;147/2020;2020_147_171;omistaja;1
1413;147/2020;2020_147_171;kanssa;1
1413;147/2020;2020_147_171;elää;2
1413;147/2020;2020_147_171;sopusointu;1
1413;147/2020;2020_147_171;laittaa;1
1413;147/2020;2020_147_171;käsi;1
1413;147/2020;2020_147_171;risti;1
1413;147/2020;2020_147_171;vahinko;1
1413;147/2020;2020_147_171;tulla;1
1413;147/2020;2020_147_171;saada;3
1413;147/2020;2020_147_171;vastaus;1
1413;147/2020;2020_147_171;niin;2
1413;147/2020;2020_147_171;vaarallinen;1
1413;147/2020;2020_147_171;jos;2
1413;147/2020;2020_147_171;joskus;1
1413;147/2020;2020_147_171;kulkea;1
1413;147/2020;2020_147_171;poikki;1
1413;147/2020;2020_147_171;matka;1
1413;147/2020;2020_147_171;toinen;1
1413;147/2020;2020_147_171;asenne;1
1413;147/2020;2020_147_171;muuttaa;1
1413;147/2020;2020_147_171;tiedotus;1
1413;147/2020;2020_147_171;parantaa;1
1413;147/2020;2020_147_171;väärinymmärrys;1
1413;147/2020;2020_147_171;välttäminen;1
1413;147/2020;2020_147_171;koulukyyditys;1
1413;147/2020;2020_147_171;voida;2
1413;147/2020;2020_147_171;taata;1
1413;147/2020;2020_147_171;maaseutu;2
1413;147/2020;2020_147_171;turvallisuus;2
1413;147/2020;2020_147_171;kertoa;2
1413;147/2020;2020_147_171;minä;2
1413;147/2020;2020_147_171;kankaanpää;3
1413;147/2020;2020_147_171;kaikki;1
1413;147/2020;2020_147_171;kuljettaa;1
1413;147/2020;2020_147_171;koulukyyti;1
1413;147/2020;2020_147_171;koulu;1
1413;147/2020;2020_147_171;jokin;1
1413;147/2020;2020_147_171;aika;3
1413;147/2020;2020_147_171;sitten;2
1413;147/2020;2020_147_171;kaksi;3
1413;147/2020;2020_147_171;lähteä;1
1413;147/2020;2020_147_171;seurata;1
1413;147/2020;2020_147_171;pakoon;1
1413;147/2020;2020_147_171;juosta;1
1413;147/2020;2020_147_171;ulkoiluttaja;1
1413;147/2020;2020_147_171;valaistu;1
1413;147/2020;2020_147_171;lenkkipolku;1
1413;147/2020;2020_147_171;kaupunki;1
1413;147/2020;2020_147_171;keskusta;1
1413;147/2020;2020_147_171;valvontakamera;1
1413;147/2020;2020_147_171;nähdä;1
1413;147/2020;2020_147_171;usea;2
1413;147/2020;2020_147_171;kerta;1
1413;147/2020;2020_147_171;jolkotella;1
1413;147/2020;2020_147_171;aivan;3
1413;147/2020;2020_147_171;ydinkeskusta;1
1413;147/2020;2020_147_171;prosentti;1
1413;147/2020;2020_147_171;suomalainen;1
1413;147/2020;2020_147_171;pelätä;1
1413;147/2020;2020_147_171;aikuinen;1
1413;147/2020;2020_147_171;pelko;1
1413;147/2020;2020_147_171;ottaa;2
1413;147/2020;2020_147_171;vakavasti;1
1413;147/2020;2020_147_171;kuulua;2
1413;147/2020;2020_147_171;viikko;1
1413;147/2020;2020_147_171;hirvimies;1
1413;147/2020;2020_147_171;soittaa;1
1413;147/2020;2020_147_171;sisällä;1
1413;147/2020;2020_147_171;juoksennella;1
1413;147/2020;2020_147_171;kotitalo;1
1413;147/2020;2020_147_171;pihapiiri;1
1413;147/2020;2020_147_171;juuri;1
1413;147/2020;2020_147_171;kyntömies;1
1413;147/2020;2020_147_171;naapurikunta;1
1413;147/2020;2020_147_171;kuvata;1
1413;147/2020;2020_147_171;kännykkäkamera;1
1413;147/2020;2020_147_171;ikävä;2
1413;147/2020;2020_147_171;episodi;1
1413;147/2020;2020_147_171;viedä;1
1413;147/2020;2020_147_171;vanha;1
1413;147/2020;2020_147_171;pariskunta;1
1413;147/2020;2020_147_171;kesy;1
1413;147/2020;2020_147_171;lemmikkikissa;1
1413;147/2020;2020_147_171;suu;2
1413;147/2020;2020_147_171;tieto;1
1413;147/2020;2020_147_171;lähialue;1
1413;147/2020;2020_147_171;muodostua;1
1413;147/2020;2020_147_171;kolme;1
1413;147/2020;2020_147_171;lauma;4
1413;147/2020;2020_147_171;näin;1
1413;147/2020;2020_147_171;aina;2
1413;147/2020;2020_147_171;havaita;1
1413;147/2020;2020_147_171;väittää;1
1413;147/2020;2020_147_171;hetki;3
1413;147/2020;2020_147_171;minimitavoite;1
1413;147/2020;2020_147_171;kestävä;1
1413;147/2020;2020_147_171;tavoite;1
1413;147/2020;2020_147_171;kohta;1
1413;147/2020;2020_147_171;pystyä;1
1413;147/2020;2020_147_171;todentaa;1
1413;147/2020;2020_147_171;valtio;1
1413;147/2020;2020_147_171;asiantuntemus;1
1413;147/2020;2020_147_171;mutta;2
1413;147/2020;2020_147_171;hieman;1
1413;147/2020;2020_147_171;epäillä;1
1413;147/2020;2020_147_171;laskentaperuste;1
1413;147/2020;2020_147_171;pohjois-satakunta;1
1413;147/2020;2020_147_171;etelä-pohjanmaa;1
1413;147/2020;2020_147_171;yksistään;1
1413;147/2020;2020_147_171;yli;1
1413;147/2020;2020_147_171;puolikymmentä;1
1413;147/2020;2020_147_171;tänään;3
1413;147/2020;2020_147_171;ministeri;1
1413;147/2020;2020_147_171;le;1
1413;147/2020;2020_147_171;hän;3
1413;147/2020;2020_147_171;tarkoittaa;1
1413;147/2020;2020_147_171;vuosi;2
1413;147/2020;2020_147_171;kerran;1
1413;147/2020;2020_147_171;vastata;2
1413;147/2020;2020_147_171;tarvita;1
1413;147/2020;2020_147_171;sietää;1
1413;147/2020;2020_147_171;viranomainen;1
1413;147/2020;2020_147_171;suojata;1
1413;147/2020;2020_147_171;kansalainen;1
1413;147/2020;2020_147_171;tapa;2
1413;147/2020;2020_147_171;puuttua;1
1413;147/2020;2020_147_171;asia;2
1413;147/2020;2020_147_171;poliisi;1
1413;147/2020;2020_147_171;poistolupa;2
1413;147/2020;2020_147_171;vahinkoperusteinen;1
1413;147/2020;2020_147_171;puhua;1
1413;147/2020;2020_147_171;kannanhoidollinen;3
1413;147/2020;2020_147_171;määrä;1
1413;147/2020;2020_147_171;luvanvarainen;1
1413;147/2020;2020_147_171;harventama;1
1413;147/2020;2020_147_171;nopeuttaa;1
1413;147/2020;2020_147_171;käsite;1
1413;147/2020;2020_147_171;täällä;1
1413;147/2020;2020_147_171;sali;1
1413;147/2020;2020_147_171;kotieläin;1
1413;147/2020;2020_147_171;metsästyskoira;1
1413;147/2020;2020_147_171;mennä;2
1413;147/2020;2020_147_171;liian;1
1413;147/2020;2020_147_171;moni;1
1413;147/2020;2020_147_171;luvata;1
1413;147/2020;2020_147_171;metsästyslupa;1
1413;147/2020;2020_147_171;viipyä;1
1413;147/2020;2020_147_171;kaatolupa;1
1413;147/2020;2020_147_171;päättää;1
1413;147/2020;2020_147_171;paikallinen;1
1413;147/2020;2020_147_171;taso;1
1413;147/2020;2020_147_171;helsinki;1
1413;147/2020;2020_147_171;bryssel;1
1413;147/2020;2020_147_171;enää;1
1413;147/2020;2020_147_171;tosiasia;1
1413;147/2020;2020_147_171;taakse;1
1413;147/2020;2020_147_171;hankala;1
1413;147/2020;2020_147_171;reunaehto;1
1413;147/2020;2020_147_171;lainsäädäntö;1
1413;147/2020;2020_147_171;jarruttaa;1
1413;147/2020;2020_147_171;päätöksenteko;1
1413;147/2020;2020_147_171;viimeinen;1
1413;147/2020;2020_147_171;toimia;1
1413;147/2020;2020_147_171;ennen;1
1413;147/2020;2020_147_171;tapahtua;1
1413;147/2020;2020_147_171;kolmas;1
1413;147/2020;2020_147_171;järeä;1
1413;147/2020;2020_147_171;metsästys;1
1413;147/2020;2020_147_171;käyttö;1
1413;147/2020;2020_147_171;välittömästi;1
1413;147/2020;2020_147_171;toivoa;1
1413;147/2020;2020_147_171;samalla;1
1413;147/2020;2020_147_171;toivomus;1
1413;147/2020;2020_147_171;toteutua;1
1413;147/2020;2020_147_171;rauha;1
1413;147/2020;2020_147_171;siellä;1
1413;147/2020;2020_147_171;vai;1
1413;147/2020;2020_147_171;kuten;1
1413;147/2020;2020_147_171;edustaja;1
1413;147/2020;2020_147_171;hoskonen;1
1413;147/2020;2020_147_171;äsken;1
1413;147/2020;2020_147_171;hyvin;1
1413;147/2020;2020_147_171;julistaa;1
1413;147/2020;2020_147_171;koirasusi;1
1413;147/2020;2020_147_171;riippumatta;1
1413;147/2020;2020_147_171;kumpi;1
1413;147/2020;2020_147_171;päästä;1
1413;147/2020;2020_147_171;ero;1
1413;147/2020;2020_147_171;mitä;1
1413;147/2020;2020_147_171;pikimmin;1
1413;147/2020;2020_147_171;kiitos;1
1413;148/2020;2020_148_3;arvoisa;1
1413;148/2020;2020_148_3;herra;1
1413;148/2020;2020_148_3;puhemies;1
1413;148/2020;2020_148_3;ikäihminen;3
1413;148/2020;2020_148_3;hyvinvointi;1
1413;148/2020;2020_148_3;olla;5
1413;148/2020;2020_148_3;jäädä;2
1413;148/2020;2020_148_3;hallitus;1
1413;148/2020;2020_148_3;liian;1
1413;148/2020;2020_148_3;vähä;1
1413;148/2020;2020_148_3;huomio;2
1413;148/2020;2020_148_3;vaikka;1
1413;148/2020;2020_148_3;julkinen;1
1413;148/2020;2020_148_3;velka;1
1413;148/2020;2020_148_3;kasvaa;1
1413;148/2020;2020_148_3;jo;1
1413;148/2020;2020_148_3;miljardi;2
1413;148/2020;2020_148_3;vuosivauhti;1
1413;148/2020;2020_148_3;ei;1
1413;148/2020;2020_148_3;maa;1
1413;148/2020;2020_148_3;rakentaa;1
1413;148/2020;2020_148_3;tippua;1
1413;148/2020;2020_148_3;kuin;1
1413;148/2020;2020_148_3;ropo;1
1413;148/2020;2020_148_3;pieni;1
1413;148/2020;2020_148_3;työeläke;2
1413;148/2020;2020_148_3;saaja;1
1413;148/2020;2020_148_3;vaille;1
1413;148/2020;2020_148_3;ansaita;1
1413;148/2020;2020_148_3;perussuomalaiset;1
1413;148/2020;2020_148_3;esittää;2
1413;148/2020;2020_148_3;saada;1
1413;148/2020;2020_148_3;eläkeläinen;1
1413;148/2020;2020_148_3;vero;1
1413;148/2020;2020_148_3;keventämä;1
1413;148/2020;2020_148_3;tietää;1
1413;148/2020;2020_148_3;että;1
1413;148/2020;2020_148_3;omaishoitaja;2
1413;148/2020;2020_148_3;valtava;1
1413;148/2020;2020_148_3;inhimillinen;1
1413;148/2020;2020_148_3;voimavara;1
1413;148/2020;2020_148_3;myös;2
1413;148/2020;2020_148_3;merkittävä;1
1413;148/2020;2020_148_3;kevennys;1
1413;148/2020;2020_148_3;omaishoito;1
1413;148/2020;2020_148_3;tuki;1
1413;148/2020;2020_148_3;verotus;1
1413;148/2020;2020_148_3;tehdä;1
1413;148/2020;2020_148_3;äärimmäinen;1
1413;148/2020;2020_148_3;tärkeä;1
1413;148/2020;2020_148_3;työ;1
1413;148/2020;2020_148_3;ja;2
1413;148/2020;2020_148_3;säästää;1
1413;148/2020;2020_148_3;yhteiskunta;1
1413;148/2020;2020_148_3;tämä;1
1413;148/2020;2020_148_3;esitys;2
1413;148/2020;2020_148_3;oikeudenmukainen;1
1413;148/2020;2020_148_3;talous;1
1413;148/2020;2020_148_3;kanta;1
1413;148/2020;2020_148_3;kestävä;1
1413;148/2020;2020_148_3;takuu;1
1413;148/2020;2020_148_3;jokainen;1
1413;148/2020;2020_148_3;euro;1
1413;148/2020;2020_148_3;mennä;1
1413;148/2020;2020_148_3;kotimainen;1
1413;148/2020;2020_148_3;kulutus;1
1413;148/2020;2020_148_3;kysyä;1
1413;148/2020;2020_148_3;ministeri;1
1413;148/2020;2020_148_3;valmis;1
1413;148/2020;2020_148_3;ottaa;1
1413;148/2020;2020_148_3;perussuomalainen;1
1413;148/2020;2020_148_3;asema;1
1413;148/2020;2020_148_3;parantaminen;1
1413;148/2020;2020_148_3;käyttö;1
1413;151/2020;2020_151_34;arvoisa;5
1413;151/2020;2020_151_34;herra;1
1413;151/2020;2020_151_34;puhemies;3
