speaker_id;session;speech_id;word;word_n
967;37/2019;2019_37_6;kuitenkin;1
967;37/2019;2019_37_6;laittaa;1
967;37/2019;2019_37_6;hanke;1
967;37/2019;2019_37_6;etusija;1
967;37/2019;2019_37_6;valmis;1
967;37/2019;2019_37_6;rajoittaa;1
967;37/2019;2019_37_6;kuin;1
967;38/2019;2019_38_88;arvoisa;1
967;38/2019;2019_38_88;puhemies;1
967;38/2019;2019_38_88;hyvä;2
967;38/2019;2019_38_88;ministeri;3
967;38/2019;2019_38_88;edustajakollega;1
967;38/2019;2019_38_88;ja;27
967;38/2019;2019_38_88;muu;1
967;38/2019;2019_38_88;paikallaolija;1
967;38/2019;2019_38_88;olla;46
967;38/2019;2019_38_88;että;19
967;38/2019;2019_38_88;vero;8
967;38/2019;2019_38_88;vastata;1
967;38/2019;2019_38_88;valtiovarainministeri;1
967;38/2019;2019_38_88;lintilä;2
967;38/2019;2019_38_88;paikka;6
967;38/2019;2019_38_88;mutta;6
967;38/2019;2019_38_88;toki;2
967;38/2019;2019_38_88;toivoa;2
967;38/2019;2019_38_88;kun;1
967;38/2019;2019_38_88;kyse;1
967;38/2019;2019_38_88;liikenne;7
967;38/2019;2019_38_88;verotus;2
967;38/2019;2019_38_88;niin;8
967;38/2019;2019_38_88;myös;4
967;38/2019;2019_38_88;liikenneministeri;3
967;38/2019;2019_38_88;mari;1
967;38/2019;2019_38_88;tämä;36
967;38/2019;2019_38_88;kansalaisaloite;8
967;38/2019;2019_38_88;lähetekeskustelu;1
967;38/2019;2019_38_88;yhteys;1
967;38/2019;2019_38_88;itse;8
967;38/2019;2019_38_88;kokea;2
967;38/2019;2019_38_88;erittäin;2
967;38/2019;2019_38_88;merkittävä;1
967;38/2019;2019_38_88;tärkeä;1
967;38/2019;2019_38_88;osa;2
967;38/2019;2019_38_88;minä;8
967;38/2019;2019_38_88;kansanvalta;1
967;38/2019;2019_38_88;demokratia;1
967;38/2019;2019_38_88;eilen;1
967;38/2019;2019_38_88;sali;1
967;38/2019;2019_38_88;jo;2
967;38/2019;2019_38_88;tilanne;4
967;38/2019;2019_38_88;ei;10
967;38/2019;2019_38_88;tänään;1
967;38/2019;2019_38_88;keskustelu;4
967;38/2019;2019_38_88;kuunnella;1
967;38/2019;2019_38_88;osallistua;1
967;38/2019;2019_38_88;se;30
967;38/2019;2019_38_88;kiitos;1
967;38/2019;2019_38_88;antaa;4
967;38/2019;2019_38_88;päättää;1
967;38/2019;2019_38_88;täällä;1
967;38/2019;2019_38_88;joka;7
967;38/2019;2019_38_88;kerätä;4
967;38/2019;2019_38_88;hyvin;1
967;38/2019;2019_38_88;nopeasti;1
967;38/2019;2019_38_88;allekirjoitus;1
967;38/2019;2019_38_88;ehdottaa;1
967;38/2019;2019_38_88;dieselauta;1
967;38/2019;2019_38_88;käyttövoimavero;2
967;38/2019;2019_38_88;poisto;1
967;38/2019;2019_38_88;dieselauto;1
967;38/2019;2019_38_88;taikka;2
967;38/2019;2019_38_88;mikä;7
967;38/2019;2019_38_88;tapa;5
967;38/2019;2019_38_88;syntyä;1
967;38/2019;2019_38_88;asiassa;5
967;38/2019;2019_38_88;vähän;2
967;38/2019;2019_38_88;monimutkainen;1
967;38/2019;2019_38_88;kysymys;4
967;38/2019;2019_38_88;kuin;5
967;38/2019;2019_38_88;ehkä;2
967;38/2019;2019_38_88;ymmärtää;1
967;38/2019;2019_38_88;varten;1
967;38/2019;2019_38_88;tasata;2
967;38/2019;2019_38_88;polttoaine;2
967;38/2019;2019_38_88;välinen;1
967;38/2019;2019_38_88;ero;2
967;38/2019;2019_38_88;siellä;2
967;38/2019;2019_38_88;bensa;2
967;38/2019;2019_38_88;dieseltankki;1
967;38/2019;2019_38_88;vaan;1
967;38/2019;2019_38_88;bensiini;2
967;38/2019;2019_38_88;diesel;8
967;38/2019;2019_38_88;erilainen;2
967;38/2019;2019_38_88;polttoaineverotus;1
967;38/2019;2019_38_88;johtua;1
967;38/2019;2019_38_88;iso;4
967;38/2019;2019_38_88;takia;2
967;38/2019;2019_38_88;mennä;2
967;38/2019;2019_38_88;nyt;5
967;38/2019;2019_38_88;syvemmälle;1
967;38/2019;2019_38_88;problematiikka;1
967;38/2019;2019_38_88;tausta;2
967;38/2019;2019_38_88;löytyä;1
967;38/2019;2019_38_88;sillä;3
967;38/2019;2019_38_88;haluta;2
967;38/2019;2019_38_88;lukea;1
967;38/2019;2019_38_88;keskustelunavaus;1
967;38/2019;2019_38_88;aloite;1
967;38/2019;2019_38_88;nimittäin;1
967;38/2019;2019_38_88;tosiasia;1
967;38/2019;2019_38_88;kallistua;1
967;38/2019;2019_38_88;merkittävästi;1
967;38/2019;2019_38_88;viimeinen;1
967;38/2019;2019_38_88;reilu;1
967;38/2019;2019_38_88;vuosi;4
967;38/2019;2019_38_88;aika;4
967;38/2019;2019_38_88;usea;2
967;38/2019;2019_38_88;paikkakunta;1
967;38/2019;2019_38_88;moni;1
967;38/2019;2019_38_88;huoltoasema;1
967;38/2019;2019_38_88;maksaa;1
967;38/2019;2019_38_88;hetki;4
967;38/2019;2019_38_88;likipitäen;1
967;38/2019;2019_38_88;sama;1
967;38/2019;2019_38_88;verran;2
967;38/2019;2019_38_88;taitaa;1
967;38/2019;2019_38_88;käydä;1
967;38/2019;2019_38_88;jokin;1
967;38/2019;2019_38_88;vaihe;1
967;38/2019;2019_38_88;muutama;1
967;38/2019;2019_38_88;asema;1
967;38/2019;2019_38_88;toisin;1
967;38/2019;2019_38_88;päin;4
967;38/2019;2019_38_88;hinta;1
967;38/2019;2019_38_88;siis;5
967;38/2019;2019_38_88;nousta;1
967;38/2019;2019_38_88;maailmanmarkkinat;1
967;38/2019;2019_38_88;ylitarjonta;1
967;38/2019;2019_38_88;toisaalta;2
967;38/2019;2019_38_88;pula;1
967;38/2019;2019_38_88;pihvi;1
967;38/2019;2019_38_88;lähteä;1
967;38/2019;2019_38_88;liikkeelle;1
967;38/2019;2019_38_88;tuki;2
967;38/2019;2019_38_88;ajatus;1
967;38/2019;2019_38_88;lähestyä;3
967;38/2019;2019_38_88;hivenen;2
967;38/2019;2019_38_88;kokonaisuus;3
967;38/2019;2019_38_88;vuoksi;1
967;38/2019;2019_38_88;toive;1
967;38/2019;2019_38_88;suomi;1
967;38/2019;2019_38_88;vuosittain;1
967;38/2019;2019_38_88;noin;5
967;38/2019;2019_38_88;miljardi;3
967;38/2019;2019_38_88;viime;2
967;38/2019;2019_38_88;tehdä;3
967;38/2019;2019_38_88;ennätys;1
967;38/2019;2019_38_88;kokonaismäärä;1
967;38/2019;2019_38_88;koostua;1
967;38/2019;2019_38_88;autovero;5
967;38/2019;2019_38_88;polttoainevero;2
967;38/2019;2019_38_88;ajoneuvovero;1
967;38/2019;2019_38_88;autovakuutusmaksu;1
967;38/2019;2019_38_88;auto;5
967;38/2019;2019_38_88;arvonlisävero;2
967;38/2019;2019_38_88;sekä;1
967;38/2019;2019_38_88;huolto;1
967;38/2019;2019_38_88;liittyä;2
967;38/2019;2019_38_88;näin;1
967;38/2019;2019_38_88;pois;1
967;38/2019;2019_38_88;suuri;1
967;38/2019;2019_38_88;yksittäinen;1
967;38/2019;2019_38_88;veroerä;1
967;38/2019;2019_38_88;kolme;1
967;38/2019;2019_38_88;viidennes;1
967;38/2019;2019_38_88;henkilöautoliikenne;1
967;38/2019;2019_38_88;hankinta;1
967;38/2019;2019_38_88;oma;3
967;38/2019;2019_38_88;valtio;1
967;38/2019;2019_38_88;tulo;1
967;38/2019;2019_38_88;kannanotto;1
967;38/2019;2019_38_88;nähdä;2
967;38/2019;2019_38_88;juuri;1
967;38/2019;2019_38_88;sinä;1
967;38/2019;2019_38_88;hidastaa;1
967;38/2019;2019_38_88;autokanta;3
967;38/2019;2019_38_88;uusiutuminen;1
967;38/2019;2019_38_88;huolissaan;1
967;38/2019;2019_38_88;uusi;2
967;38/2019;2019_38_88;hallitus;4
967;38/2019;2019_38_88;puuttua;1
967;38/2019;2019_38_88;edellinen;1
967;38/2019;2019_38_88;tavoite;1
967;38/2019;2019_38_88;porrastaa;1
967;38/2019;2019_38_88;poistaa;1
967;38/2019;2019_38_88;päästä;2
967;38/2019;2019_38_88;enää;1
967;38/2019;2019_38_88;tuoda;2
967;38/2019;2019_38_88;paljon;1
967;38/2019;2019_38_88;yksilötaso;1
967;38/2019;2019_38_88;jos;1
967;38/2019;2019_38_88;katsoa;1
967;38/2019;2019_38_88;tuollainen;1
967;38/2019;2019_38_88;tavanomainen;1
967;38/2019;2019_38_88;vähäinen;1
967;38/2019;2019_38_88;henkilöauto;1
967;38/2019;2019_38_88;käyttö;1
967;38/2019;2019_38_88;kilometri;1
967;38/2019;2019_38_88;vuosittainen;1
967;38/2019;2019_38_88;ajomäärä;1
967;38/2019;2019_38_88;pelkkä;1
967;38/2019;2019_38_88;autoilu;2
967;38/2019;2019_38_88;erikoisvero;1
967;38/2019;2019_38_88;tällainen;1
967;38/2019;2019_38_88;ilman;1
967;38/2019;2019_38_88;euro;1
967;38/2019;2019_38_88;eli;1
967;38/2019;2019_38_88;kyllä;1
967;38/2019;2019_38_88;osata;1
967;38/2019;2019_38_88;verottaa;2
967;38/2019;2019_38_88;koko;2
967;38/2019;2019_38_88;autoiluverotus;1
967;38/2019;2019_38_88;järkevä;1
967;38/2019;2019_38_88;kannustava;1
967;38/2019;2019_38_88;pystyä;1
967;38/2019;2019_38_88;hankkia;1
967;38/2019;2019_38_88;keventäminen;1
967;38/2019;2019_38_88;kautta;2
967;38/2019;2019_38_88;tai;1
967;38/2019;2019_38_88;lopulta;1
967;38/2019;2019_38_88;poistaminen;1
967;38/2019;2019_38_88;sitten;1
967;38/2019;2019_38_88;kulkea;1
967;38/2019;2019_38_88;pakoputki;1
967;38/2019;2019_38_88;tulla;2
967;38/2019;2019_38_88;ratkaiseva;1
967;38/2019;2019_38_88;toteutua;1
967;38/2019;2019_38_88;huolestuttava;1
967;38/2019;2019_38_88;viesti;1
967;38/2019;2019_38_88;my-diesel;1
967;38/2019;2019_38_88;puhdas;2
967;38/2019;2019_38_88;prosenttisesti;2
967;38/2019;2019_38_88;vähemmän;1
967;38/2019;2019_38_88;hiilidioksidipäästö;2
967;38/2019;2019_38_88;tuottaa;1
967;38/2019;2019_38_88;jäte;1
967;38/2019;2019_38_88;tähde;1
967;38/2019;2019_38_88;tankki;1
967;38/2019;2019_38_88;sentti;1
967;38/2019;2019_38_88;kallis;1
967;38/2019;2019_38_88;tuo;1
967;38/2019;2019_38_88;perinteinen;1
967;38/2019;2019_38_88;musta;2
967;38/2019;2019_38_88;pitää;4
967;38/2019;2019_38_88;verokeikautus;1
967;38/2019;2019_38_88;mieluummin;1
967;38/2019;2019_38_88;tukea;1
967;38/2019;2019_38_88;joku;1
967;38/2019;2019_38_88;enempi;1
967;38/2019;2019_38_88;tolppa;1
967;38/2019;2019_38_88;edullinen;1
967;38/2019;2019_38_88;puheenvuoro;1
967;38/2019;2019_38_88;esillä;2
967;38/2019;2019_38_88;ohjelma;1
967;38/2019;2019_38_88;asettaa;1
967;38/2019;2019_38_88;kunnianhimoinen;1
967;38/2019;2019_38_88;vähentäminen;1
967;38/2019;2019_38_88;mennessä;1
967;38/2019;2019_38_88;valitettavasti;1
967;38/2019;2019_38_88;mieli;1
967;38/2019;2019_38_88;toimenpide;2
967;38/2019;2019_38_88;näyttää;1
967;38/2019;2019_38_88;edelleen;1
967;38/2019;2019_38_88;vain;1
967;38/2019;2019_38_88;vanheta;1
967;38/2019;2019_38_88;yhtään;1
967;38/2019;2019_38_88;sellainen;1
967;38/2019;2019_38_88;uudistaa;1
967;38/2019;2019_38_88;perusajattelu;1
967;38/2019;2019_38_88;asia;1
967;38/2019;2019_38_88;toinen;1
967;38/2019;2019_38_88;asti;1
967;38/2019;2019_38_88;ajatella;1
967;38/2019;2019_38_104;arvoisa;2
967;38/2019;2019_38_104;puhemies;2
967;38/2019;2019_38_104;kyllä;2
967;38/2019;2019_38_104;minä;2
967;38/2019;2019_38_104;suomalainen;3
967;38/2019;2019_38_104;autoilija;3
967;38/2019;2019_38_104;koijata;1
967;38/2019;2019_38_104;liikenne;1
967;38/2019;2019_38_104;kerätä;1
967;38/2019;2019_38_104;miljardi;1
967;38/2019;2019_38_104;euro;2
967;38/2019;2019_38_104;vuosittain;1
967;38/2019;2019_38_104;erilainen;1
967;38/2019;2019_38_104;vero;1
967;38/2019;2019_38_104;ja;8
967;38/2019;2019_38_104;nyt;2
967;38/2019;2019_38_104;rintee;1
967;38/2019;2019_38_104;hallitus;2
967;38/2019;2019_38_104;keskusta;1
967;38/2019;2019_38_104;tukea;1
967;38/2019;2019_38_104;aikoa;1
967;38/2019;2019_38_104;kiristää;2
967;38/2019;2019_38_104;autoilu;1
967;38/2019;2019_38_104;verotus;1
967;38/2019;2019_38_104;edelleen;1
967;38/2019;2019_38_104;diesel;1
967;38/2019;2019_38_104;olla;10
967;38/2019;2019_38_104;tolppa;1
967;38/2019;2019_38_104;tämä;7
967;38/2019;2019_38_104;hetki;1
967;38/2019;2019_38_104;yhtä;1
967;38/2019;2019_38_104;kallis;2
967;38/2019;2019_38_104;kuin;1
967;38/2019;2019_38_104;bensa;1
967;38/2019;2019_38_104;lähestulkoon;1
967;38/2019;2019_38_104;hetkittäin;1
967;38/2019;2019_38_104;maksaa;1
967;38/2019;2019_38_104;moni;2
967;38/2019;2019_38_104;sata;1
967;38/2019;2019_38_104;vaikka;1
967;38/2019;2019_38_104;dieselauto;1
967;38/2019;2019_38_104;ei;2
967;38/2019;2019_38_104;ajaa;1
967;38/2019;2019_38_104;itse;2
967;38/2019;2019_38_104;asiassa;2
967;38/2019;2019_38_104;metri;1
967;38/2019;2019_38_104;täysin;1
967;38/2019;2019_38_104;hullu;1
967;38/2019;2019_38_104;vielä;1
967;38/2019;2019_38_104;tilanne;1
967;38/2019;2019_38_104;bensavero;1
967;38/2019;2019_38_104;dieselvero;1
967;38/2019;2019_38_104;ari;1
967;38/2019;2019_38_104;torniainen;1
967;38/2019;2019_38_104;miten;1
967;38/2019;2019_38_104;viime;1
967;38/2019;2019_38_104;kausi;1
967;38/2019;2019_38_104;pitää;1
967;38/2019;2019_38_104;tehdä;2
967;38/2019;2019_38_104;jokin;2
967;38/2019;2019_38_104;kuulla;2
967;38/2019;2019_38_104;erittäin;1
967;38/2019;2019_38_104;hyvä;1
967;38/2019;2019_38_104;keskustelu;3
967;38/2019;2019_38_104;mutta;1
967;38/2019;2019_38_104;mieli;1
967;38/2019;2019_38_104;se;1
967;38/2019;2019_38_104;tapa;1
967;38/2019;2019_38_104;kansanvalta;1
967;38/2019;2019_38_104;demokratia;1
967;38/2019;2019_38_104;halveksunta;1
967;38/2019;2019_38_104;että;3
967;38/2019;2019_38_104;liikenneministeri;2
967;38/2019;2019_38_104;aika;1
967;38/2019;2019_38_104;puheenvuoro;1
967;38/2019;2019_38_104;täällä;1
967;38/2019;2019_38_104;kiinnittää;1
967;38/2019;2019_38_104;sama;1
967;38/2019;2019_38_104;asia;2
967;38/2019;2019_38_104;huomio;1
967;38/2019;2019_38_104;esitys;1
967;38/2019;2019_38_104;jättää;1
967;38/2019;2019_38_104;pöytä;1
967;38/2019;2019_38_104;keskiviikko;1
967;38/2019;2019_38_104;istunto;1
967;38/2019;2019_38_104;toivoa;1
967;38/2019;2019_38_104;silloin;1
967;38/2019;2019_38_104;paikka;1
967;38/2019;2019_38_104;osallistua;1
967;38/2019;2019_38_104;kanta;1
967;38/2019;2019_38_104;keskeinen;1
967;38/2019;2019_38_104;tärkeä;1
967;39/2019;2019_39_5;arvoisa;2
967;39/2019;2019_39_5;rouva;1
967;39/2019;2019_39_5;puhemies;2
967;39/2019;2019_39_5;kuunnella;1
967;39/2019;2019_39_5;tämä;5
967;39/2019;2019_39_5;päähallituspuolue;1
967;39/2019;2019_39_5;eduskuntaryhmä;1
967;39/2019;2019_39_5;puheenjohtaja;1
967;39/2019;2019_39_5;mutta;3
967;39/2019;2019_39_5;nyt;3
967;39/2019;2019_39_5;itse;1
967;39/2019;2019_39_5;asia;1
967;39/2019;2019_39_5;erityisryhmä;1
967;39/2019;2019_39_5;asunto-olo;1
967;39/2019;2019_39_5;parantaminen;1
967;39/2019;2019_39_5;olla;16
967;39/2019;2019_39_5;tärkeä;2
967;39/2019;2019_39_5;toimenpide;1
967;39/2019;2019_39_5;investointiavustus;1
967;39/2019;2019_39_5;korottaminen;1
967;39/2019;2019_39_5;kyse;1
967;39/2019;2019_39_5;ja;13
967;39/2019;2019_39_5;pitää;1
967;39/2019;2019_39_5;se;9
967;39/2019;2019_39_5;erittäin;1
967;39/2019;2019_39_5;myönteinen;1
967;39/2019;2019_39_5;aiempi;1
967;39/2019;2019_39_5;kausi;1
967;39/2019;2019_39_5;tehdä;3
967;39/2019;2019_39_5;muun;1
967;39/2019;2019_39_5;muassa;1
967;39/2019;2019_39_5;että;10
967;39/2019;2019_39_5;asunto;4
967;39/2019;2019_39_5;minimikokorajoite;1
967;39/2019;2019_39_5;muuttaa;1
967;39/2019;2019_39_5;antaa;1
967;39/2019;2019_39_5;hyvä;1
967;39/2019;2019_39_5;mahdollisuus;1
967;39/2019;2019_39_5;joustavasti;1
967;39/2019;2019_39_5;nuori;6
967;39/2019;2019_39_5;toivoa;1
967;39/2019;2019_39_5;tarvita;3
967;39/2019;2019_39_5;toisaalta;1
967;39/2019;2019_39_5;hintainen;1
967;39/2019;2019_39_5;pystyä;1
967;39/2019;2019_39_5;opiskelija;3
967;39/2019;2019_39_5;asua;1
967;39/2019;2019_39_5;myös;2
967;39/2019;2019_39_5;esteettömyysvaate;1
967;39/2019;2019_39_5;uudistaa;1
967;39/2019;2019_39_5;todeta;1
967;39/2019;2019_39_5;välttämättä;1
967;39/2019;2019_39_5;kaikki;1
967;39/2019;2019_39_5;tuo;1
967;39/2019;2019_39_5;ikäryhmä;1
967;39/2019;2019_39_5;eli;1
967;39/2019;2019_39_5;pääasiassa;1
967;39/2019;2019_39_5;kohdentaa;1
967;39/2019;2019_39_5;ei;3
967;39/2019;2019_39_5;esteetön;3
967;39/2019;2019_39_5;vaan;2
967;39/2019;2019_39_5;riittää;1
967;39/2019;2019_39_5;jokainen;1
967;39/2019;2019_39_5;löytyä;1
967;39/2019;2019_39_5;vaihtoehto;1
967;39/2019;2019_39_5;tietysti;1
967;39/2019;2019_39_5;julkinen;2
967;39/2019;2019_39_5;tila;1
967;39/2019;2019_39_5;rappu;1
967;39/2019;2019_39_5;muu;2
967;39/2019;2019_39_5;luonnollisesti;1
967;39/2019;2019_39_5;tarve;1
967;39/2019;2019_39_5;minä;3
967;39/2019;2019_39_5;tulla;3
967;39/2019;2019_39_5;jatko;1
967;39/2019;2019_39_5;opiskelija-asunto;1
967;39/2019;2019_39_5;lisää;1
967;39/2019;2019_39_5;varmasti;1
967;39/2019;2019_39_5;tällainen;1
967;39/2019;2019_39_5;edullinen;1
967;39/2019;2019_39_5;soluasuma;1
967;39/2019;2019_39_5;kasvaa;1
967;39/2019;2019_39_5;myötä;1
967;39/2019;2019_39_5;kaupungistuminen;1
967;39/2019;2019_39_5;kiihtyvä;1
967;39/2019;2019_39_5;ilmiö;1
967;39/2019;2019_39_5;enää;1
967;39/2019;2019_39_5;mielipide;1
967;39/2019;2019_39_5;tosiasia;1
967;39/2019;2019_39_5;maaseutu;1
967;39/2019;2019_39_5;yhä;1
967;39/2019;2019_39_5;enempi;1
967;39/2019;2019_39_5;harvaanasuttu;1
967;39/2019;2019_39_5;liikenne;1
967;39/2019;2019_39_5;toimia;1
967;39/2019;2019_39_5;vielä;1
967;39/2019;2019_39_5;valitettavasti;1
967;39/2019;2019_39_5;esimerkiksi;1
967;39/2019;2019_39_5;moni;2
967;39/2019;2019_39_5;odottaa;2
967;39/2019;2019_39_5;kevytautolainsäädäntö;1
967;39/2019;2019_39_5;lykkääntyä;1
967;39/2019;2019_39_5;han;1
967;39/2019;2019_39_5;tulevaisuus;2
967;39/2019;2019_39_5;vähintään;1
967;39/2019;2019_39_5;vuosi;1
967;39/2019;2019_39_5;ehkä;1
967;39/2019;2019_39_5;kokonaan;1
967;39/2019;2019_39_5;mikä;1
967;39/2019;2019_39_5;aika;1
967;39/2019;2019_39_5;sitten;2
967;39/2019;2019_39_5;tuoda;1
967;39/2019;2019_39_5;muuten;1
967;39/2019;2019_39_5;päästä;1
967;39/2019;2019_39_5;opiskelupaikka;1
967;39/2019;2019_39_5;ilman;1
967;39/2019;2019_39_5;muutto;1
967;39/2019;2019_39_5;kulkea;1
967;39/2019;2019_39_5;jo;1
967;39/2019;2019_39_5;vuotiaana;1
967;39/2019;2019_39_5;ennen;1
967;39/2019;2019_39_5;oikea;1
967;39/2019;2019_39_5;ajokortti;1
967;39/2019;2019_39_5;saanti;1
967;39/2019;2019_39_5;kun;1
967;39/2019;2019_39_5;hallitus;1
967;39/2019;2019_39_5;oma;1
967;39/2019;2019_39_5;ratkaisu;1
967;39/2019;2019_39_5;niin;1
967;39/2019;2019_39_5;asumismahdollisuus;1
967;39/2019;2019_39_5;lisätä;1
967;39/2019;2019_39_5;siellä;1
967;39/2019;2019_39_5;seutukeskus;1
967;39/2019;2019_39_5;seutukaupunki;1
967;39/2019;2019_39_5;oppilaitos;1
967;39/2019;2019_39_5;läheisyys;1
967;39/2019;2019_39_5;opiskelu;1
967;39/2019;2019_39_5;koko;1
967;39/2019;2019_39_5;maa;1
967;39/2019;2019_39_5;mahdollinen;1
967;41/2019;2019_41_3;arvoisa;3
967;41/2019;2019_41_3;rouva;1
967;41/2019;2019_41_3;puhemies;3
967;41/2019;2019_41_3;hyvä;3
967;41/2019;2019_41_3;edustajakollega;1
967;41/2019;2019_41_3;ja;23
967;41/2019;2019_41_3;muu;3
967;41/2019;2019_41_3;paikallaolija;1
967;41/2019;2019_41_3;täällä;1
967;41/2019;2019_41_3;olla;45
967;41/2019;2019_41_3;eduskunta;7
967;41/2019;2019_41_3;täysistunto;1
967;41/2019;2019_41_3;seurata;1
967;41/2019;2019_41_3;myös;10
967;41/2019;2019_41_3;paljon;1
967;41/2019;2019_41_3;nuori;8
967;41/2019;2019_41_3;uskoa;2
967;41/2019;2019_41_3;että;18
967;41/2019;2019_41_3;tämä;20
967;41/2019;2019_41_3;moni;5
967;41/2019;2019_41_3;odottaa;5
967;41/2019;2019_41_3;marraskuu;4
967;41/2019;2019_41_3;ensimmäinen;3
967;41/2019;2019_41_3;päivä;5
967;41/2019;2019_41_3;perhe;2
967;41/2019;2019_41_3;jolloin;2
967;41/2019;2019_41_3;päättää;1
967;41/2019;2019_41_3;suomi;4
967;41/2019;2019_41_3;ottaa;2
967;41/2019;2019_41_3;mopoauto;6
967;41/2019;2019_41_3;turvallinen;7
967;41/2019;2019_41_3;kevytauto;7
967;41/2019;2019_41_3;käyttö;1
967;41/2019;2019_41_3;liikenne;2
967;41/2019;2019_41_3;viestintäministeriö;1
967;41/2019;2019_41_3;valmistella;1
967;41/2019;2019_41_3;hallitus;2
967;41/2019;2019_41_3;esitys;1
967;41/2019;2019_41_3;hyväksyä;1
967;41/2019;2019_41_3;poikkeuksellinen;1
967;41/2019;2019_41_3;suuri;2
967;41/2019;2019_41_3;luku;1
967;41/2019;2019_41_3;kansanedustaja;1
967;41/2019;2019_41_3;äänestää;3
967;41/2019;2019_41_3;kevytauta;6
967;41/2019;2019_41_3;puolesta;3
967;41/2019;2019_41_3;vain;1
967;41/2019;2019_41_3;se;22
967;41/2019;2019_41_3;vastaan;2
967;41/2019;2019_41_3;itse;5
967;41/2019;2019_41_3;asiassa;4
967;41/2019;2019_41_3;esittää;2
967;41/2019;2019_41_3;kevytautolainsäädäntö;3
967;41/2019;2019_41_3;yksi;2
967;41/2019;2019_41_3;lukuun;1
967;41/2019;2019_41_3;ottamatta;1
967;41/2019;2019_41_3;kaikki;2
967;41/2019;2019_41_3;sosiaalidemokraatti;1
967;41/2019;2019_41_3;viime;2
967;41/2019;2019_41_3;kausi;1
967;41/2019;2019_41_3;oppositio;1
967;41/2019;2019_41_3;nykyinen;2
967;41/2019;2019_41_3;liikenneministeri;2
967;41/2019;2019_41_3;sanna;1
967;41/2019;2019_41_3;mar;1
967;41/2019;2019_41_3;tasavalta;1
967;41/2019;2019_41_3;presidentti;2
967;41/2019;2019_41_3;vahvistaa;2
967;41/2019;2019_41_3;säätää;1
967;41/2019;2019_41_3;koskea;2
967;41/2019;2019_41_3;laki;5
967;41/2019;2019_41_3;tammikuu;1
967;41/2019;2019_41_3;silloin;2
967;41/2019;2019_41_3;viimeistään;1
967;41/2019;2019_41_3;selvä;1
967;41/2019;2019_41_3;astua;1
967;41/2019;2019_41_3;voimaan;1
967;41/2019;2019_41_3;muutoskatsastus;1
967;41/2019;2019_41_3;voida;5
967;41/2019;2019_41_3;aloittaa;1
967;41/2019;2019_41_3;aika;2
967;41/2019;2019_41_3;luottaa;2
967;41/2019;2019_41_3;tehdä;5
967;41/2019;2019_41_3;päätös;1
967;41/2019;2019_41_3;joka;6
967;41/2019;2019_41_3;näin;3
967;41/2019;2019_41_3;toimia;1
967;41/2019;2019_41_3;ehkä;1
967;41/2019;2019_41_3;osa;2
967;41/2019;2019_41_3;jo;2
967;41/2019;2019_41_3;kotona;1
967;41/2019;2019_41_3;varten;1
967;41/2019;2019_41_3;hetki;1
967;41/2019;2019_41_3;hän;5
967;41/2019;2019_41_3;saada;1
967;41/2019;2019_41_3;kulkupeli;1
967;41/2019;2019_41_3;kulkeminen;1
967;41/2019;2019_41_3;esimerkiksi;1
967;41/2019;2019_41_3;yhä;1
967;41/2019;2019_41_3;harva;1
967;41/2019;2019_41_3;asua;1
967;41/2019;2019_41_3;maaseutu;2
967;41/2019;2019_41_3;tai;6
967;41/2019;2019_41_3;seutukaupunki;2
967;41/2019;2019_41_3;keskuskaupunki;1
967;41/2019;2019_41_3;maalaiskunta;1
967;41/2019;2019_41_3;onnistua;2
967;41/2019;2019_41_3;jatko;1
967;41/2019;2019_41_3;helposti;1
967;41/2019;2019_41_3;myötä;1
967;41/2019;2019_41_3;kun;3
967;41/2019;2019_41_3;julkinen;1
967;41/2019;2019_41_3;vähentyä;1
967;41/2019;2019_41_3;siis;2
967;41/2019;2019_41_3;vuosi;3
967;41/2019;2019_41_3;täyttää;1
967;41/2019;2019_41_3;kuljettaja;1
967;41/2019;2019_41_3;tarkoittaa;1
967;41/2019;2019_41_3;oikea;1
967;41/2019;2019_41_3;pieni;1
967;41/2019;2019_41_3;henkilöauto;2
967;41/2019;2019_41_3;nopeus;2
967;41/2019;2019_41_3;rajoittaa;1
967;41/2019;2019_41_3;kilometri;3
967;41/2019;2019_41_3;tunti;2
967;41/2019;2019_41_3;sanoa;1
967;41/2019;2019_41_3;etu;1
967;41/2019;2019_41_3;nimenomaan;3
967;41/2019;2019_41_3;turvallisuus;2
967;41/2019;2019_41_3;minä;3
967;41/2019;2019_41_3;sillä;2
967;41/2019;2019_41_3;nykyaikainen;1
967;41/2019;2019_41_3;lainsäädäntö;4
967;41/2019;2019_41_3;hyvin;2
967;41/2019;2019_41_3;tuore;1
967;41/2019;2019_41_3;määritellä;1
967;41/2019;2019_41_3;aina;1
967;41/2019;2019_41_3;kattava;1
967;41/2019;2019_41_3;moderni;1
967;41/2019;2019_41_3;turvavaruste;1
967;41/2019;2019_41_3;edellä;1
967;41/2019;2019_41_3;suunnitella;1
967;41/2019;2019_41_3;korirakenne;2
967;41/2019;2019_41_3;taajama;1
967;41/2019;2019_41_3;erikseen;1
967;41/2019;2019_41_3;siellä;1
967;41/2019;2019_41_3;nopeusrajoitus;1
967;41/2019;2019_41_3;määrätä;1
967;41/2019;2019_41_3;jalankulkija;2
967;41/2019;2019_41_3;huomattavasti;5
