speaker_id;session;speech_id;word;word_n
903;31/2022;2022_31_120;huomio;1
903;31/2022;2022_31_120;työmäärä;2
903;31/2022;2022_31_120;kasvu;1
903;31/2022;2022_31_120;turvaaminen;1
903;31/2022;2022_31_120;koko;1
903;31/2022;2022_31_120;yhteiskunta;1
903;31/2022;2022_31_120;jäsen;1
903;31/2022;2022_31_120;keskustelu;2
903;31/2022;2022_31_120;asettaa;1
903;31/2022;2022_31_120;suuri;1
903;31/2022;2022_31_120;odotus;1
903;31/2022;2022_31_120;näkyä;1
903;31/2022;2022_31_120;viime;1
903;31/2022;2022_31_120;vuosi;1
903;31/2022;2022_31_120;vireille;1
903;31/2022;2022_31_120;laillisuusvalvonta-asia;1
903;31/2022;2022_31_120;ratkaista;1
903;31/2022;2022_31_120;hieman;1
903;31/2022;2022_31_120;purkaa;1
903;31/2022;2022_31_120;työruuhka;1
903;31/2022;2022_31_120;enemmän;1
903;31/2022;2022_31_120;koskaan;1
903;31/2022;2022_31_120;suomi;1
903;31/2022;2022_31_120;historia;1
903;31/2022;2022_31_120;tilasto;1
903;31/2022;2022_31_120;mukaan;1
903;31/2022;2022_31_120;sana;1
903;31/2022;2022_31_120;kiittää;1
903;31/2022;2022_31_120;esittää;1
903;31/2022;2022_31_120;toive;1
903;31/2022;2022_31_120;kehittämisehdotus;1
903;31/2022;2022_31_120;riippumaton;1
903;31/2022;2022_31_120;harkinta;1
903;31/2022;2022_31_120;varsi;1
903;31/2022;2022_31_124;arvoisa;1
903;31/2022;2022_31_124;puhemies;1
903;31/2022;2022_31_124;lyhyesti;1
903;31/2022;2022_31_124;tämä;6
903;31/2022;2022_31_124;omavalvontatematiikka;1
903;31/2022;2022_31_124;ministeriö;2
903;31/2022;2022_31_124;antaa;1
903;31/2022;2022_31_124;aika;1
903;31/2022;2022_31_124;pitkähkö;1
903;31/2022;2022_31_124;mutta;1
903;31/2022;2022_31_124;hieman;1
903;31/2022;2022_31_124;yleinen;1
903;31/2022;2022_31_124;taso;1
903;31/2022;2022_31_124;olla;6
903;31/2022;2022_31_124;vastaus;1
903;31/2022;2022_31_124;mikä;1
903;31/2022;2022_31_124;viitata;1
903;31/2022;2022_31_124;se;9
903;31/2022;2022_31_124;että;1
903;31/2022;2022_31_124;kehittää;1
903;31/2022;2022_31_124;ohjeistus;1
903;31/2022;2022_31_124;ja;10
903;31/2022;2022_31_124;tietojärjestelmä;1
903;31/2022;2022_31_124;erilainen;1
903;31/2022;2022_31_124;muu;2
903;31/2022;2022_31_124;tämmöinen;1
903;31/2022;2022_31_124;informaatio-ohjaus;1
903;31/2022;2022_31_124;keino;1
903;31/2022;2022_31_124;kautta;1
903;31/2022;2022_31_124;sitten;4
903;31/2022;2022_31_124;viedä;1
903;31/2022;2022_31_124;eteenpäin;1
903;31/2022;2022_31_124;toinen;1
903;31/2022;2022_31_124;asia;2
903;31/2022;2022_31_124;joka;3
903;31/2022;2022_31_124;minä;3
903;31/2022;2022_31_124;ei;1
903;31/2022;2022_31_124;vastata;1
903;31/2022;2022_31_124;vaan;1
903;31/2022;2022_31_124;vastuu;1
903;31/2022;2022_31_124;nyt;2
903;31/2022;2022_31_124;vireillä;1
903;31/2022;2022_31_124;itse;1
903;31/2022;2022_31_124;asiassa;1
903;31/2022;2022_31_124;ennakkotarkastus;1
903;31/2022;2022_31_124;sosiaali;1
903;31/2022;2022_31_124;terveydenhuolto;1
903;31/2022;2022_31_124;valvonta;1
903;31/2022;2022_31_124;uudistaminen;1
903;31/2022;2022_31_124;koskea;1
903;31/2022;2022_31_124;laki;1
903;31/2022;2022_31_124;lainsäädännöllinen;1
903;31/2022;2022_31_124;puite;1
903;31/2022;2022_31_124;uudistaa;1
903;31/2022;2022_31_124;tarkoitus;1
903;31/2022;2022_31_124;myös;3
903;31/2022;2022_31_124;niin;1
903;31/2022;2022_31_124;omavalvonta;1
903;31/2022;2022_31_124;kuin;1
903;31/2022;2022_31_124;kantelu;2
903;31/2022;2022_31_124;käsittely;2
903;31/2022;2022_31_124;mahdollisimman;1
903;31/2022;2022_31_124;nopeasti;1
903;31/2022;2022_31_124;korjaus;1
903;31/2022;2022_31_124;saada;1
903;31/2022;2022_31_124;toimenpide;1
903;31/2022;2022_31_124;kiinnittää;1
903;31/2022;2022_31_124;huomio;1
903;31/2022;2022_31_124;toki;1
903;31/2022;2022_31_124;edellyttää;1
903;31/2022;2022_31_124;toimintatapa;1
903;31/2022;2022_31_124;muutos;1
903;31/2022;2022_31_124;riittävä;1
903;31/2022;2022_31_124;resursointi;1
903;31/2022;2022_31_124;ohjata;1
903;31/2022;2022_31_124;korjata;1
903;31/2022;2022_31_124;aina;1
903;31/2022;2022_31_124;lyhyt;1
903;31/2022;2022_31_124;tematiikka;1
903;31/2022;2022_31_124;mukaisesti;1
903;31/2022;2022_31_124;tapahtua;1
903;31/2022;2022_31_124;luonnollisesti;1
903;31/2022;2022_31_124;arvioida;1
903;31/2022;2022_31_124;hallitus;1
903;31/2022;2022_31_124;esitys;2
903;31/2022;2022_31_124;luonnos;1
903;31/2022;2022_31_124;näkökulma;1
903;31/2022;2022_31_124;täyttää;1
903;31/2022;2022_31_124;perustuslaillinen;1
903;31/2022;2022_31_124;vähimmäisvaatimus;1
903;31/2022;2022_31_124;eduskunta;1
903;31/2022;2022_31_124;päästä;1
903;31/2022;2022_31_124;kohta;1
903;31/2022;2022_31_124;käsitellä;1
903;92/2022;2022_92_112;arvoisa;2
903;92/2022;2022_92_112;puhemies;2
903;92/2022;2022_92_112;valtioneuvosto;8
903;92/2022;2022_92_112;oikeuskansleri;12
903;92/2022;2022_92_112;olla;45
903;92/2022;2022_92_112;perustuslaki;9
903;92/2022;2022_92_112;uskoa;1
903;92/2022;2022_92_112;ylin;2
903;92/2022;2022_92_112;hallitusvalta;1
903;92/2022;2022_92_112;kohdistua;1
903;92/2022;2022_92_112;laillisuusvalvonta;9
903;92/2022;2022_92_112;riippumaton;4
903;92/2022;2022_92_112;tehtävä;7
903;92/2022;2022_92_112;osa;2
903;92/2022;2022_92_112;tämä;3
903;92/2022;2022_92_112;ennakollinen;3
903;92/2022;2022_92_112;säädösvalvonta;3
903;92/2022;2022_92_112;ja;51
903;92/2022;2022_92_112;muu;5
903;92/2022;2022_92_112;lainvalmistelu;4
903;92/2022;2022_92_112;tärkeä;1
903;92/2022;2022_92_112;valtiosääntöinen;2
903;92/2022;2022_92_112;tulla;2
903;92/2022;2022_92_112;vastata;2
903;92/2022;2022_92_112;suomalainen;3
903;92/2022;2022_92_112;yhteiskunta;3
903;92/2022;2022_92_112;odotus;2
903;92/2022;2022_92_112;professori;1
903;92/2022;2022_92_112;mikael;1
903;92/2022;2022_92_112;hidn;1
903;92/2022;2022_92_112;kirjoittaa;2
903;92/2022;2022_92_112;vuosi;4
903;92/2022;2022_92_112;julkaista;1
903;92/2022;2022_92_112;tutkimus;2
903;92/2022;2022_92_112;suomi;1
903;92/2022;2022_92_112;laki;3
903;92/2022;2022_92_112;säätämisjärjestys;2
903;92/2022;2022_92_112;valvonta;2
903;92/2022;2022_92_112;mieltää;1
903;92/2022;2022_92_112;haastatella;1
903;92/2022;2022_92_112;aikainen;3
903;92/2022;2022_92_112;vain;1
903;92/2022;2022_92_112;olavi;1
903;92/2022;2022_92_112;honka;1
903;92/2022;2022_92_112;tuoda;3
903;92/2022;2022_92_112;esille;2
903;92/2022;2022_92_112;että;4
903;92/2022;2022_92_112;kuulua;1
903;92/2022;2022_92_112;valvoa;3
903;92/2022;2022_92_112;oikea;2
903;92/2022;2022_92_112;valmisteluvaihe;1
903;92/2022;2022_92_112;odottaa;1
903;92/2022;2022_92_112;riittävä;3
903;92/2022;2022_92_112;jämäkästi;1
903;92/2022;2022_92_112;hallitus;4
903;92/2022;2022_92_112;esitys;12
903;92/2022;2022_92_112;tasavalta;3
903;92/2022;2022_92_112;presidentti;3
903;92/2022;2022_92_112;asetus;1
903;92/2022;2022_92_112;perustuslainmukaisuus;1
903;92/2022;2022_92_112;hyvä;3
903;92/2022;2022_92_112;lainvalmistelutapa;1
903;92/2022;2022_92_112;dialogi;1
903;92/2022;2022_92_112;usea;3
903;92/2022;2022_92_112;valtioelin;1
903;92/2022;2022_92_112;välillä;1
903;92/2022;2022_92_112;perustua;1
903;92/2022;2022_92_112;perustuslakikontrolli;3
903;92/2022;2022_92_112;osoittautua;1
903;92/2022;2022_92_112;niin;1
903;92/2022;2022_92_112;kansainvälisesti;1
903;92/2022;2022_92_112;kuin;3
903;92/2022;2022_92_112;minä;1
903;92/2022;2022_92_112;tehokas;1
903;92/2022;2022_92_112;oma;2
903;92/2022;2022_92_112;laillisuusvalvontakäytäntö;1
903;92/2022;2022_92_112;tunnistaa;2
903;92/2022;2022_92_112;seitsemän;1
903;92/2022;2022_92_112;tyyppitapaus;2
903;92/2022;2022_92_112;menettely;4
903;92/2022;2022_92_112;kuvaus;1
903;92/2022;2022_92_112;apu;1
903;92/2022;2022_92_112;kertoa;1
903;92/2022;2022_92_112;kertomus;3
903;92/2022;2022_92_112;avauspuheenvuoro;1
903;92/2022;2022_92_112;mikä;1
903;92/2022;2022_92_112;tapaus;2
903;92/2022;2022_92_112;miten;1
903;92/2022;2022_92_112;nykyisin;1
903;92/2022;2022_92_112;tarttua;1
903;92/2022;2022_92_112;puute;2
903;92/2022;2022_92_112;asetusehdotus;1
903;92/2022;2022_92_112;ensinnä;1
903;92/2022;2022_92_112;ei;5
903;92/2022;2022_92_112;oleellinen;1
903;92/2022;2022_92_112;perustuslakiliityntä;1
903;92/2022;2022_92_112;lainsäätäjä;3
903;92/2022;2022_92_112;laaja;1
903;92/2022;2022_92_112;harkintavalta;2
903;92/2022;2022_92_112;toinen;2
903;92/2022;2022_92_112;kanta;4
903;92/2022;2022_92_112;ongelmaton;1
903;92/2022;2022_92_112;kolmas;1
903;92/2022;2022_92_112;vakiintunut;2
903;92/2022;2022_92_112;tulkinta;4
903;92/2022;2022_92_112;puite;1
903;92/2022;2022_92_112;valmistella;2
903;92/2022;2022_92_112;joka;9
903;92/2022;2022_92_112;tulkita;1
903;92/2022;2022_92_112;neljäs;1
903;92/2022;2022_92_112;uusi;2
903;92/2022;2022_92_112;jännitteinen;1
903;92/2022;2022_92_112;mutta;5
903;92/2022;2022_92_112;liikkumavara;1
903;92/2022;2022_92_112;hakea;2
903;92/2022;2022_92_112;viides;1
903;92/2022;2022_92_112;tai;5
903;92/2022;2022_92_112;saattaa;1
903;92/2022;2022_92_112;säätämisjärjestyskysymys;1
903;92/2022;2022_92_112;muuttaminen;1
903;92/2022;2022_92_112;avoimesti;1
903;92/2022;2022_92_112;perustellusti;1
903;92/2022;2022_92_112;demokratia;1
903;92/2022;2022_92_112;pitää;1
903;92/2022;2022_92_112;oikeus;3
903;92/2022;2022_92_112;kansanvalta;1
903;92/2022;2022_92_112;aina;1
903;92/2022;2022_92_112;kuudes;1
903;92/2022;2022_92_112;voida;4
903;92/2022;2022_92_112;olennaisesti;1
903;92/2022;2022_92_112;puutteellinen;1
903;92/2022;2022_92_112;viimeksi;1
903;92/2022;2022_92_112;seitsemäs;1
903;92/2022;2022_92_112;selvästi;1
903;92/2022;2022_92_112;pakottava;1
903;92/2022;2022_92_112;eu;1
903;92/2022;2022_92_112;kansainvälinen;1
903;92/2022;2022_92_112;vastainen;1
903;92/2022;2022_92_112;herkkä;1
903;92/2022;2022_92_112;puuttuminen;1
903;92/2022;2022_92_112;valmistelu;2
903;92/2022;2022_92_112;pääte;1
903;92/2022;2022_92_112;toimi;2
903;92/2022;2022_92_112;parantaa;1
903;92/2022;2022_92_112;eduskunta;4
903;92/2022;2022_92_112;perustuslakivaliokunta;2
903;92/2022;2022_92_112;mahdollisuus;1
903;92/2022;2022_92_112;keskittyä;1
903;92/2022;2022_92_112;huolellisesti;1
903;92/2022;2022_92_112;peruste;1
903;92/2022;2022_92_112;se;10
903;92/2022;2022_92_112;säätää;2
903;92/2022;2022_92_112;asia;7
903;92/2022;2022_92_112;aidosti;1
903;92/2022;2022_92_112;vaatia;1
903;92/2022;2022_92_112;kannanotto;2
903;92/2022;2022_92_112;siten;1
903;92/2022;2022_92_112;korvata;1
903;92/2022;2022_92_112;paikata;1
903;92/2022;2022_92_112;virkamies;1
903;92/2022;2022_92_112;vastuu;1
903;92/2022;2022_92_112;laillisuusvalvoja;3
903;92/2022;2022_92_112;kruununjuristi;1
903;92/2022;2022_92_112;antaa;1
903;92/2022;2022_92_112;tieto;1
903;92/2022;2022_92_112;lausunto;1
903;92/2022;2022_92_112;kuvata;1
903;92/2022;2022_92_112;puheenvuoro;1
903;92/2022;2022_92_112;varsin;1
903;92/2022;2022_92_112;määrämuotoinen;1
903;92/2022;2022_92_112;päätyä;1
903;92/2022;2022_92_112;dokumentoida;1
903;92/2022;2022_92_112;julkinen;2
903;92/2022;2022_92_112;asiakirja;1
903;92/2022;2022_92_112;eurooppalainen;1
903;92/2022;2022_92_112;oikeusvaltio;2
903;92/2022;2022_92_112;valtiosääntövalvonta;1
903;92/2022;2022_92_112;tehdä;2
903;92/2022;2022_92_112;elin;1
903;92/2022;2022_92_112;kuten;3
903;92/2022;2022_92_112;esimerkiksi;1
903;92/2022;2022_92_112;ranska;2
903;92/2022;2022_92_112;hollanti;1
903;92/2022;2022_92_112;hallintotuomioistuin;1
903;92/2022;2022_92_112;perustuslakineuvosto;1
903;92/2022;2022_92_112;ruotsi;1
903;92/2022;2022_92_112;lagrådet;1
903;92/2022;2022_92_112;apulaisoikeuskansleri;2
903;92/2022;2022_92_112;mikko;1
903;92/2022;2022_92_112;puumalainen;1
903;92/2022;2022_92_112;käsitellä;3
903;92/2022;2022_92_112;media;3
903;92/2022;2022_92_112;suhde;1
903;92/2022;2022_92_112;toiminta;1
903;92/2022;2022_92_112;yhteys;1
903;92/2022;2022_92_112;perus;1
903;92/2022;2022_92_112;ihmisoikeus;1
903;92/2022;2022_92_112;toteutuminen;1
903;92/2022;2022_92_112;käyttää;1
903;92/2022;2022_92_112;tietolähde;1
903;92/2022;2022_92_112;kantelu;1
903;92/2022;2022_92_112;erityisesti;1
903;92/2022;2022_92_112;tutkiva;1
903;92/2022;2022_92_112;journalismi;1
903;92/2022;2022_92_112;esiin;1
903;92/2022;2022_92_112;jäädä;1
903;92/2022;2022_92_112;perinteinen;1
903;92/2022;2022_92_112;piilo;1
903;92/2022;2022_92_112;ihmiskaupparikos;2
903;92/2022;2022_92_112;esitutkinta;1
903;92/2022;2022_92_112;viivästys;4
903;92/2022;2022_92_112;koskea;1
903;92/2022;2022_92_112;aloite;1
903;92/2022;2022_92_112;merkittävä;3
903;92/2022;2022_92_112;päätös;1
903;92/2022;2022_92_112;riippumattomuus;1
903;92/2022;2022_92_112;puu;1
903;92/2022;2022_92_112;edistää;1
903;92/2022;2022_92_112;täydentävästi;1
903;92/2022;2022_92_112;ongelma;3
903;92/2022;2022_92_112;paljastuma;1
903;92/2022;2022_92_112;ratkaisu;1
903;92/2022;2022_92_112;lainvastainen;1
903;92/2022;2022_92_112;poliisi;2
903;92/2022;2022_92_112;liittyä;1
903;92/2022;2022_92_112;rikos;1
903;92/2022;2022_92_112;tunnusmerkistö;1
903;92/2022;2022_92_112;syy;2
903;92/2022;2022_92_112;vähäinen;1
903;92/2022;2022_92_112;tutkintaresurssi;1
903;92/2022;2022_92_112;tulkkaus;1
903;92/2022;2022_92_112;viranomaisyhteistyö;1
903;92/2022;2022_92_112;ensiksi;1
903;92/2022;2022_92_112;koronaepidemia;1
903;92/2022;2022_92_112;sitten;1
903;92/2022;2022_92_112;afganistan;1
903;92/2022;2022_92_112;hallinto;4
903;92/2022;2022_92_112;romahdus;1
903;92/2022;2022_92_112;länsimaa;1
903;92/2022;2022_92_112;kaoottinen;1
903;92/2022;2022_92_112;vetäytyminen;1
903;92/2022;2022_92_112;sekä;2
903;92/2022;2022_92_112;lopulta;1
903;92/2022;2022_92_112;eurooppa;1
903;92/2022;2022_92_112;turvallisuustilanne;2
903;92/2022;2022_92_112;kiristyminen;1
903;92/2022;2022_92_112;venäjä;1
903;92/2022;2022_92_112;hyökkäyssota;1
903;92/2022;2022_92_112;ukraina;1
903;92/2022;2022_92_112;sivuvaikutus;1
903;92/2022;2022_92_112;uudenlainen;1
903;92/2022;2022_92_112;oikeudellinen;1
903;92/2022;2022_92_112;kysymys;1
903;92/2022;2022_92_112;lainsäädäntö;2
903;92/2022;2022_92_112;kehittämistarve;1
903;92/2022;2022_92_112;hankala;1
903;92/2022;2022_92_112;poikkeuksellinen;1
903;92/2022;2022_92_112;aika;1
903;92/2022;2022_92_112;tarvita;1
903;92/2022;2022_92_112;ajantasainen;1
903;92/2022;2022_92_112;realistinen;1
903;92/2022;2022_92_112;joustava;1
903;92/2022;2022_92_112;yleislainsäädäntö;1
903;92/2022;2022_92_112;nojata;1
903;92/2022;2022_92_112;taitava;1
903;92/2022;2022_92_112;yksityinen;1
903;92/2022;2022_92_112;turvata;1
903;92/2022;2022_92_112;lainsoveltama;1
903;92/2022;2022_92_112;maailma;1
903;92/2022;2022_92_112;yllättävä;1
903;92/2022;2022_92_112;riski;1
903;92/2022;2022_92_112;paha;1
903;92/2022;2022_92_112;moni;1
903;92/2022;2022_92_112;tapa;1
903;92/2022;2022_92_112;läsnä;1
903;92/2022;2022_92_112;ulko;1
903;92/2022;2022_92_112;turvallisuuspolitiikka;1
903;92/2022;2022_92_112;evakuointioperaatio;1
903;92/2022;2022_92_112;puolustusvoimat;1
903;92/2022;2022_92_112;hävittäjäjärjestelmä;1
903;92/2022;2022_92_112;hankinta;1
903;92/2022;2022_92_112;vastaava;1
903;92/2022;2022_92_112;päätöksenteko;1
903;92/2022;2022_92_112;mennä;1
903;92/2022;2022_92_112;kansanvaltainen;1
903;92/2022;2022_92_112;periaate;1
903;92/2022;2022_92_112;mukaisesti;1
903;92/2022;2022_92_112;muun;1
903;92/2022;2022_92_112;muassa;1
903;92/2022;2022_92_112;asianmukainen;1
903;92/2022;2022_92_112;tiedonsaanti;1
903;92/2022;2022_92_112;toteutua;1
903;92/2022;2022_92_112;työskentely;1
903;92/2022;2022_92_112;leimata;1
903;92/2022;2022_92_112;koronavirusepidemia;1
903;92/2022;2022_92_112;torjunta;1
903;92/2022;2022_92_112;yleisistunto;1
903;92/2022;2022_92_112;viime;2
903;92/2022;2022_92_112;yli;1
903;92/2022;2022_92_112;puoli;1
903;92/2022;2022_92_112;normaali;1
903;92/2022;2022_92_112;istunto;2
903;92/2022;2022_92_112;lisäksi;1
903;92/2022;2022_92_112;järjestää;1
903;92/2022;2022_92_112;ylimääräinen;1
903;92/2022;2022_92_112;samoin;1
903;92/2022;2022_92_112;korona;3
903;92/2022;2022_92_112;vaikutus;2
903;92/2022;2022_92_112;näkyä;1
903;92/2022;2022_92_112;lainkäyttö;1
903;92/2022;2022_92_112;koronaselitys;1
903;92/2022;2022_92_112;hyväksyä;1
903;92/2022;2022_92_112;sellainen;1
903;92/2022;2022_92_112;vaikka;1
903;92/2022;2022_92_112;johtaa;1
903;92/2022;2022_92_112;viive;1
903;92/2022;2022_92_112;huomio;1
903;92/2022;2022_92_112;kiinnittää;1
903;92/2022;2022_92_112;kantelija;1
903;92/2022;2022_92_112;oikeusturva;1
903;92/2022;2022_92_112;työmäärä;1
903;92/2022;2022_92_112;moninaisuus;1
903;92/2022;2022_92_112;vaikeusaste;1
903;92/2022;2022_92_112;vakiintua;1
903;92/2022;2022_92_112;korkea;1
903;92/2022;2022_92_112;taso;1
903;92/2022;2022_92_112;pääosin;1
903;92/2022;2022_92_112;jälkikäteinen;1
903;92/2022;2022_92_112;oikeuskanslerinvirasto;1
903;92/2022;2022_92_112;ratkaista;1
903;92/2022;2022_92_112;kappale;1
903;92/2022;2022_92_112;satakunta;1
903;92/2022;2022_92_112;enemmän;1
903;92/2022;2022_92_112;vireille;1
903;92/2022;2022_92_112;ruuhkautuma;1
903;92/2022;2022_92_112;ruuhka;1
903;92/2022;2022_92_112;purkaa;1
903;92/2022;2022_92_112;sana;1
903;92/2022;2022_92_112;luovuttaa;1
903;92/2022;2022_92_112;sisältää;1
903;92/2022;2022_92_112;olennainen;1
903;92/2022;2022_92_112;havainto;1
903;92/2022;2022_92_112;noudattaminen;1
903;92/2022;2022_92_132;arvoisa;4
903;92/2022;2022_92_132;puhemies;5
903;92/2022;2022_92_132;edustaja;2
903;92/2022;2022_92_132;mäkelä;1
903;92/2022;2022_92_132;ei;11
903;92/2022;2022_92_132;olla;44
903;92/2022;2022_92_132;minä;15
903;92/2022;2022_92_132;kiusallinen;1
903;92/2022;2022_92_132;keskustella;1
903;92/2022;2022_92_132;se;45
903;92/2022;2022_92_132;oma;4
903;92/2022;2022_92_132;rooli;3
903;92/2022;2022_92_132;joka;5
903;92/2022;2022_92_132;liittyä;1
903;92/2022;2022_92_132;tämä;24
903;92/2022;2022_92_132;liikkumisrajoitus;1
903;92/2022;2022_92_132;itse;4
903;92/2022;2022_92_132;julkaista;4
903;92/2022;2022_92_132;myös;15
903;92/2022;2022_92_132;sähköpostikirjeenvaihto;1
903;92/2022;2022_92_132;valtioneuvosto;3
903;92/2022;2022_92_132;kanslia;1
903;92/2022;2022_92_132;vähän;4
903;92/2022;2022_92_132;eri;1
903;92/2022;2022_92_132;mieli;3
903;92/2022;2022_92_132;neuvoa;2
903;92/2022;2022_92_132;poliittinen;1
903;92/2022;2022_92_132;kommunikaatio;1
903;92/2022;2022_92_132;nimittäin;1
903;92/2022;2022_92_132;historia;1
903;92/2022;2022_92_132;ilmetä;1
903;92/2022;2022_92_132;että;19
903;92/2022;2022_92_132;oikeusministeriö;1
903;92/2022;2022_92_132;virkamies;1
903;92/2022;2022_92_132;ja;21
903;92/2022;2022_92_132;vaatimus;1
903;92/2022;2022_92_132;laki;3
903;92/2022;2022_92_132;muuttaa;1
903;92/2022;2022_92_132;niin;4
903;92/2022;2022_92_132;keskittyä;1
903;92/2022;2022_92_132;kontakti;1
903;92/2022;2022_92_132;rajoittaminen;1
903;92/2022;2022_92_132;sanottu;1
903;92/2022;2022_92_132;henki;1
903;92/2022;2022_92_132;mutta;10
903;92/2022;2022_92_132;asia;6
903;92/2022;2022_92_132;käsittely;2
903;92/2022;2022_92_132;nousta;1
903;92/2022;2022_92_132;eteenpäin;1
903;92/2022;2022_92_132;ylipäänsä;1
903;92/2022;2022_92_132;jossain;1
903;92/2022;2022_92_132;määrin;1
903;92/2022;2022_92_132;onneton;1
903;92/2022;2022_92_132;hanke;1
903;92/2022;2022_92_132;voida;7
903;92/2022;2022_92_132;katsoa;2
903;92/2022;2022_92_132;mennä;2
903;92/2022;2022_92_132;aina;2
903;92/2022;2022_92_132;valmistelija;2
903;92/2022;2022_92_132;tehdä;2
903;92/2022;2022_92_132;lakiesitys;1
903;92/2022;2022_92_132;hän;1
903;92/2022;2022_92_132;siis;1
903;92/2022;2022_92_132;valmis;1
903;92/2022;2022_92_132;päättää;1
903;92/2022;2022_92_132;palautua;1
903;92/2022;2022_92_132;joutua;1
903;92/2022;2022_92_132;tämmöinen;3
903;92/2022;2022_92_132;konsultatiivinen;1
903;92/2022;2022_92_132;hyvä;2
903;92/2022;2022_92_132;tarkastella;2
903;92/2022;2022_92_132;oikeuskanslerinvirasto;1
903;92/2022;2022_92_132;toiminta;2
903;92/2022;2022_92_132;toimintatapa;2
903;92/2022;2022_92_132;mikä;5
903;92/2022;2022_92_132;nyt;6
903;92/2022;2022_92_132;noudattaa;1
903;92/2022;2022_92_132;lukea;1
903;92/2022;2022_92_132;puheenvuoro;2
903;92/2022;2022_92_132;tekninen;1
903;92/2022;2022_92_132;ottaa;2
903;92/2022;2022_92_132;rantanen;1
903;92/2022;2022_92_132;tarkoittaa;1
903;92/2022;2022_92_132;etäisyys;1
903;92/2022;2022_92_132;käydä;1
903;92/2022;2022_92_132;verifioida;1
903;92/2022;2022_92_132;johtava;1
903;92/2022;2022_92_132;eurooppalainen;2
903;92/2022;2022_92_132;oikeusvaltio;1
903;92/2022;2022_92_132;miten;1
903;92/2022;2022_92_132;vastaava;1
903;92/2022;2022_92_132;valtiosääntöelin;1
903;92/2022;2022_92_132;toimia;1
903;92/2022;2022_92_132;koeponnistaa;1
903;92/2022;2022_92_132;menettelytapa;1
903;92/2022;2022_92_132;eli;6
903;92/2022;2022_92_132;pitää;2
903;92/2022;2022_92_132;vastata;3
903;92/2022;2022_92_132;oikeuskansleri;2
903;92/2022;2022_92_132;ennakollinen;3
903;92/2022;2022_92_132;valvonta;2
903;92/2022;2022_92_132;varsinaisesti;1
903;92/2022;2022_92_132;neuvonta;1
903;92/2022;2022_92_132;kannanotto;1
903;92/2022;2022_92_132;aikoa;1
903;92/2022;2022_92_132;toimenpide;1
903;92/2022;2022_92_132;laillisuus;1
903;92/2022;2022_92_132;rajanveto;1
903;92/2022;2022_92_132;häilyvä;1
903;92/2022;2022_92_132;kansainvälinen;1
903;92/2022;2022_92_132;kollega;1
903;92/2022;2022_92_132;jo;1
903;92/2022;2022_92_132;vaihtoehtoinen;1
903;92/2022;2022_92_132;pykälämuotoilu;1
903;92/2022;2022_92_132;toistaiseksi;1
903;92/2022;2022_92_132;pidättäytyä;1
903;92/2022;2022_92_132;silloin;1
903;92/2022;2022_92_132;tällöin;1
903;92/2022;2022_92_132;tarve;3
903;92/2022;2022_92_132;tarvittava;1
903;92/2022;2022_92_132;jämäkästi;1
903;92/2022;2022_92_132;ohjata;1
903;92/2022;2022_92_132;valmistelu;1
903;92/2022;2022_92_132;oikea;2
903;92/2022;2022_92_132;raide;1
903;92/2022;2022_92_132;jos;1
903;92/2022;2022_92_132;eksyä;1
903;92/2022;2022_92_132;väärä;1
903;92/2022;2022_92_132;tie;1
903;92/2022;2022_92_132;painottaa;1
903;92/2022;2022_92_132;vaatia;1
903;92/2022;2022_92_132;ennen;1
903;92/2022;2022_92_132;kuin;1
903;92/2022;2022_92_132;antaa;2
903;92/2022;2022_92_132;mikään;1
903;92/2022;2022_92_132;neuvo;1
903;92/2022;2022_92_132;ministeriö;1
903;92/2022;2022_92_132;valmisteluvastuu;1
903;92/2022;2022_92_132;analyyttinen;1
903;92/2022;2022_92_132;muistio;1
903;92/2022;2022_92_132;ratkaisuehdotus;1
903;92/2022;2022_92_132;kommentoida;1
903;92/2022;2022_92_132;blanko;1
903;92/2022;2022_92_132;kysymys;1
903;92/2022;2022_92_132;yksityiskohtaisesti;1
903;92/2022;2022_92_132;kertomus;1
903;92/2022;2022_92_132;kuvata;1
903;92/2022;2022_92_132;sitten;2
903;92/2022;2022_92_132;muu;1
903;92/2022;2022_92_132;arvioida;3
903;92/2022;2022_92_132;uudelleen;1
903;92/2022;2022_92_132;löytyä;1
903;92/2022;2022_92_132;liite;1
903;92/2022;2022_92_132;korona;1
903;92/2022;2022_92_132;yleisvaarallinen;1
903;92/2022;2022_92_132;tartuntatauti;1
903;92/2022;2022_92_132;koskea;3
903;92/2022;2022_92_132;teema;1
903;92/2022;2022_92_132;kantelu;3
903;92/2022;2022_92_132;vireillä;1
903;92/2022;2022_92_132;kyllä;2
903;92/2022;2022_92_132;valvoa;1
903;92/2022;2022_92_132;koronastaa;1
903;92/2022;2022_92_132;vielä;1
903;92/2022;2022_92_132;verran;2
903;92/2022;2022_92_132;soveltamisratkaisu;1
903;92/2022;2022_92_132;yhtenäisyys;1
903;92/2022;2022_92_132;ongelma;2
903;92/2022;2022_92_132;epäyhtenäisesti;1
903;92/2022;2022_92_132;soveltaa;1
903;92/2022;2022_92_132;tietää;1
903;92/2022;2022_92_132;kaikki;1
903;92/2022;2022_92_132;yksityiskohta;2
903;92/2022;2022_92_132;juuri;1
903;92/2022;2022_92_132;mediapohjainen;1
903;92/2022;2022_92_132;täällä;2
