speaker_id;session;speech_id;word;word_n
1092;137/2016;2016_137_307;yritys;1
1092;137/2016;2016_137_307;kanssa;1
1092;137/2016;2016_137_307;tämmöinen;1
1092;137/2016;2016_137_307;mestarikisällimallinen;1
1092;137/2016;2016_137_307;lähestymistapa;1
1092;137/2016;2016_137_307;loistava;1
1092;137/2016;2016_137_307;tulos;3
1092;137/2016;2016_137_307;opetus;1
1092;137/2016;2016_137_307;kulttuuriministeriö;1
1092;137/2016;2016_137_307;osata;1
1092;137/2016;2016_137_307;toteuttaa;2
1092;137/2016;2016_137_307;kiinnittää;1
1092;137/2016;2016_137_307;huomio;1
1092;137/2016;2016_137_307;sitten;1
1092;137/2016;2016_137_307;levittää;1
1092;137/2016;2016_137_307;maa;1
1092;137/2016;2016_137_307;edullisesti;1
1092;137/2016;2016_137_307;totta;1
1092;137/2016;2016_137_307;kai;1
1092;137/2016;2016_137_307;varsinkin;1
1092;137/2016;2016_137_307;vakavasti;1
1092;137/2016;2016_137_307;edes;1
1092;137/2016;2016_137_307;talouskysymys;1
1092;137/2016;2016_137_307;kaikkea;2
1092;137/2016;2016_137_307;kysymys;1
1092;137/2016;2016_137_307;elämä;1
1092;137/2016;2016_137_307;tulevaisuus;1
1092;137/2016;2016_137_307;olettaa;1
1092;137/2016;2016_137_307;päivä;1
1092;137/2016;2016_137_307;koulu;1
1092;137/2016;2016_137_307;penkki;1
1092;137/2016;2016_137_307;oppia;1
1092;137/2016;2016_137_307;siellä;1
1092;137/2016;2016_137_307;työ;1
1092;137/2016;2016_137_307;arvoisa;1
1092;137/2016;2016_137_307;näyttää;1
1092;137/2016;2016_137_307;loppua;1
1092;137/2016;2016_137_307;pian;1
1092;137/2016;2016_137_307;nuija;1
1092;137/2016;2016_137_307;kolahtaa;1
1092;137/2016;2016_137_307;pöytä;1
1092;137/2016;2016_137_307;mainita;1
1092;137/2016;2016_137_307;talousarvioesitys;1
1092;137/2016;2016_137_307;miljoona;1
1092;137/2016;2016_137_307;erilainen;1
1092;137/2016;2016_137_307;lisähanke;1
1092;137/2016;2016_137_307;raha;1
1092;137/2016;2016_137_307;symbolinen;1
1092;137/2016;2016_137_307;merkitys;1
1092;137/2016;2016_137_307;auttaa;1
1092;137/2016;2016_137_307;kannustaa;1
1092;137/2016;2016_137_307;panostaa;1
1092;137/2016;2016_137_307;aivan;1
1092;137/2016;2016_137_307;uudenlainen;1
1092;137/2016;2016_137_307;keino;1
1092;137/2016;2016_137_307;koputtaa;1
1092;137/2016;2016_137_307;parhaillaan;1
1092;8/2017;2017_8_79;arvoisa;2
1092;8/2017;2017_8_79;herra;1
1092;8/2017;2017_8_79;puhemies;2
1092;8/2017;2017_8_79;hyvä;2
1092;8/2017;2017_8_79;kollega;1
1092;8/2017;2017_8_79;ja;13
1092;8/2017;2017_8_79;muu;2
1092;8/2017;2017_8_79;tämä;12
1092;8/2017;2017_8_79;käsittely;3
1092;8/2017;2017_8_79;seurata;1
1092;8/2017;2017_8_79;henkilö;2
1092;8/2017;2017_8_79;kyllä;1
1092;8/2017;2017_8_79;minä;9
1092;8/2017;2017_8_79;uskoa;1
1092;8/2017;2017_8_79;että;7
1092;8/2017;2017_8_79;sali;2
1092;8/2017;2017_8_79;pystyä;1
1092;8/2017;2017_8_79;puhua;1
1092;8/2017;2017_8_79;kunnioittaa;1
1092;8/2017;2017_8_79;aihe;1
1092;8/2017;2017_8_79;vaikka;1
1092;8/2017;2017_8_79;olla;37
1092;8/2017;2017_8_79;hyvin;1
1092;8/2017;2017_8_79;herkkä;1
1092;8/2017;2017_8_79;usea;2
1092;8/2017;2017_8_79;mutta;1
1092;8/2017;2017_8_79;silti;1
1092;8/2017;2017_8_79;lainsäätäjä;3
1092;8/2017;2017_8_79;vedota;1
1092;8/2017;2017_8_79;muun;1
1092;8/2017;2017_8_79;muassa;1
1092;8/2017;2017_8_79;emma;1
1092;8/2017;2017_8_79;kari;1
1092;8/2017;2017_8_79;se;17
1092;8/2017;2017_8_79;suomi;1
1092;8/2017;2017_8_79;demokratia;1
1092;8/2017;2017_8_79;täällä;3
1092;8/2017;2017_8_79;tulla;2
1092;8/2017;2017_8_79;esitys;2
1092;8/2017;2017_8_79;mennä;1
1092;8/2017;2017_8_79;äänestää;2
1092;8/2017;2017_8_79;jättää;1
1092;8/2017;2017_8_79;siunaus;1
1092;8/2017;2017_8_79;maa;1
1092;8/2017;2017_8_79;saada;4
1092;8/2017;2017_8_79;vapaasti;3
1092;8/2017;2017_8_79;kokoontua;1
1092;8/2017;2017_8_79;ilmaista;2
1092;8/2017;2017_8_79;mielipide;3
1092;8/2017;2017_8_79;tehdä;4
1092;8/2017;2017_8_79;erilainen;2
1092;8/2017;2017_8_79;ehdotus;1
1092;8/2017;2017_8_79;ei;13
1092;8/2017;2017_8_79;voida;3
1092;8/2017;2017_8_79;hyväksyä;2
1092;8/2017;2017_8_79;tarina;2
1092;8/2017;2017_8_79;yrittää;1
1092;8/2017;2017_8_79;tukkia;1
1092;8/2017;2017_8_79;ihminen;2
1092;8/2017;2017_8_79;suu;1
1092;8/2017;2017_8_79;joka;7
1092;8/2017;2017_8_79;haluta;5
1092;8/2017;2017_8_79;tai;5
1092;8/2017;2017_8_79;uskaltaa;1
1092;8/2017;2017_8_79;perinteinen;2
1092;8/2017;2017_8_79;avioliitto;8
1092;8/2017;2017_8_79;kanta;2
1092;8/2017;2017_8_79;mikään;3
1092;8/2017;2017_8_79;tapa;1
1092;8/2017;2017_8_79;väärin;1
1092;8/2017;2017_8_79;vaihtaa;1
1092;8/2017;2017_8_79;jo;2
1092;8/2017;2017_8_79;vuosi;2
1092;8/2017;2017_8_79;vanha;1
1092;8/2017;2017_8_79;mies;2
1092;8/2017;2017_8_79;nainen;2
1092;8/2017;2017_8_79;välinen;2
1092;8/2017;2017_8_79;ainutlaatuisuus;1
1092;8/2017;2017_8_79;täytyä;1
1092;8/2017;2017_8_79;ymmärtää;1
1092;8/2017;2017_8_79;syrjiä;1
1092;8/2017;2017_8_79;kukaan;2
1092;8/2017;2017_8_79;kun;3
1092;8/2017;2017_8_79;laki;5
1092;8/2017;2017_8_79;vaan;2
1092;8/2017;2017_8_79;koko;1
1092;8/2017;2017_8_79;yhteiskunta;1
1092;8/2017;2017_8_79;tänään;1
1092;8/2017;2017_8_79;keskustella;2
1092;8/2017;2017_8_79;aito;2
1092;8/2017;2017_8_79;kansalaisaloite;3
1092;8/2017;2017_8_79;kiitos;1
1092;8/2017;2017_8_79;antaa;2
1092;8/2017;2017_8_79;nimi;2
1092;8/2017;2017_8_79;kirjoittaja;1
1092;8/2017;2017_8_79;keskustelu;1
1092;8/2017;2017_8_79;tänne;2
1092;8/2017;2017_8_79;sekä;1
1092;8/2017;2017_8_79;myös;4
1092;8/2017;2017_8_79;äänestys;1
1092;8/2017;2017_8_79;saakka;1
1092;8/2017;2017_8_79;nyt;1
1092;8/2017;2017_8_79;pelastuminen;1
1092;8/2017;2017_8_79;viimeinen;2
1092;8/2017;2017_8_79;kynnys;2
1092;8/2017;2017_8_79;vain;2
1092;8/2017;2017_8_79;jokin;2
1092;8/2017;2017_8_79;adoptiolapsi;1
1092;8/2017;2017_8_79;kohtalo;1
1092;8/2017;2017_8_79;pelastaminen;1
1092;8/2017;2017_8_79;lakivaliokunta;2
1092;8/2017;2017_8_79;ainoa;1
1092;8/2017;2017_8_79;oikea;2
1092;8/2017;2017_8_79;ratkaisu;1
1092;8/2017;2017_8_79;tuoda;1
1092;8/2017;2017_8_79;käsillä;1
1092;8/2017;2017_8_79;aloite;4
1092;8/2017;2017_8_79;täysistunto;1
1092;8/2017;2017_8_79;saaminen;1
1092;8/2017;2017_8_79;kuitenkaan;2
1092;8/2017;2017_8_79;itsestäänselvyys;1
1092;8/2017;2017_8_79;erikoinen;1
1092;8/2017;2017_8_79;tarvita;1
1092;8/2017;2017_8_79;perustuslakivaliokunta;2
1092;8/2017;2017_8_79;todeta;1
1092;8/2017;2017_8_79;avioliittokäsitys;1
1092;8/2017;2017_8_79;esittää;1
1092;8/2017;2017_8_79;ihmisoikeus;1
1092;8/2017;2017_8_79;vastainen;2
1092;8/2017;2017_8_79;eduskunta;1
1092;8/2017;2017_8_79;ottaa;1
1092;8/2017;2017_8_79;tosiasia;2
1092;8/2017;2017_8_79;lähettäminen;1
1092;8/2017;2017_8_79;tarkoitus;1
1092;8/2017;2017_8_79;perustuslaki;1
1092;8/2017;2017_8_79;estää;1
1092;8/2017;2017_8_79;äänestäminen;1
1092;8/2017;2017_8_79;mikä;4
1092;8/2017;2017_8_79;suhteellisuudentaju;1
1092;8/2017;2017_8_79;muutama;1
1092;8/2017;2017_8_79;sama;6
1092;8/2017;2017_8_79;sukupuoli;5
1092;8/2017;2017_8_79;pari;1
1092;8/2017;2017_8_79;hää;1
1092;8/2017;2017_8_79;mahdollinen;1
1092;8/2017;2017_8_79;peruuntuminen;1
1092;8/2017;2017_8_79;nähdä;1
1092;8/2017;2017_8_79;perustuslaillisuus;1
1092;8/2017;2017_8_79;heikentäminen;1
1092;8/2017;2017_8_79;vilpittömästi;1
1092;8/2017;2017_8_79;kysyä;1
1092;8/2017;2017_8_79;koska;1
1092;8/2017;2017_8_79;kysymys;2
1092;8/2017;2017_8_79;asia;1
1092;8/2017;2017_8_79;voimassa;1
1092;8/2017;2017_8_79;avioliittolaki;4
1092;8/2017;2017_8_79;moittia;1
1092;8/2017;2017_8_79;syrjivä;1
1092;8/2017;2017_8_79;vastaavasti;1
1092;8/2017;2017_8_79;sukupuolineutraali;1
1092;8/2017;2017_8_79;markkinoida;1
1092;8/2017;2017_8_79;tasa-arvoinen;1
1092;8/2017;2017_8_79;lähes;1
1092;8/2017;2017_8_79;yhtä;1
1092;8/2017;2017_8_79;merkittävä;1
1092;8/2017;2017_8_79;kuin;5
1092;8/2017;2017_8_79;ihmiskunta;1
1092;8/2017;2017_8_79;ensimmäinen;1
1092;8/2017;2017_8_79;askel;1
1092;8/2017;2017_8_79;kuu;1
1092;8/2017;2017_8_79;varmaan;1
1092;8/2017;2017_8_79;kuulua;1
1092;8/2017;2017_8_79;tasa-arvo;2
1092;8/2017;2017_8_79;ihmisarvo;1
1092;8/2017;2017_8_79;jokainen;2
1092;8/2017;2017_8_79;ihmisyys;2
1092;8/2017;2017_8_79;peruste;2
1092;8/2017;2017_8_79;mittaamaton;1
1092;8/2017;2017_8_79;arvokas;1
1092;8/2017;2017_8_79;pelkästään;1
1092;8/2017;2017_8_79;kaikki;3
1092;8/2017;2017_8_79;yhteiskunnallinen;1
1092;8/2017;2017_8_79;oikeus;3
1092;8/2017;2017_8_79;yhdenvertaisuus;1
1092;8/2017;2017_8_79;käsite;1
1092;8/2017;2017_8_79;helposti;1
1092;8/2017;2017_8_79;vääristellä;1
1092;8/2017;2017_8_79;absoluuttinen;1
1092;8/2017;2017_8_79;tulkinta;1
1092;8/2017;2017_8_79;johtaa;2
1092;8/2017;2017_8_79;umpikuja;1
1092;8/2017;2017_8_79;silloin;1
1092;8/2017;2017_8_79;täsmälleen;1
1092;8/2017;2017_8_79;raja;1
1092;8/2017;2017_8_79;vetää;1
1092;8/2017;2017_8_79;riippua;1
1092;8/2017;2017_8_79;viime;2
1092;8/2017;2017_8_79;käsi;2
1092;8/2017;2017_8_79;arvo;1
1092;8/2017;2017_8_79;vaikkapa;1
1092;8/2017;2017_8_79;taloudellinen;1
1092;8/2017;2017_8_79;realiteetti;1
1092;8/2017;2017_8_79;salliminen;2
1092;8/2017;2017_8_79;kaksi;1
1092;8/2017;2017_8_79;lapsi;2
1092;8/2017;2017_8_79;lähisukulainen;1
1092;8/2017;2017_8_79;arvokysymys;2
1092;8/2017;2017_8_79;adoptio;1
1092;8/2017;2017_8_79;transpari;1
1092;8/2017;2017_8_79;muuttaminen;2
1092;8/2017;2017_8_79;perustelu;2
1092;8/2017;2017_8_79;kuulla;1
1092;8/2017;2017_8_79;vielä;1
1092;8/2017;2017_8_79;konkreettinen;1
1092;8/2017;2017_8_79;väite;1
1092;8/2017;2017_8_79;epätasa-arvoinen;1
1092;8/2017;2017_8_79;ihmetellä;1
1092;8/2017;2017_8_79;miten;2
1092;8/2017;2017_8_79;näin;1
1092;8/2017;2017_8_79;pehmeä;1
1092;8/2017;2017_8_79;upota;1
1092;8/2017;2017_8_79;tuntea;1
1092;8/2017;2017_8_79;toimia;2
1092;8/2017;2017_8_79;mukaan;2
1092;8/2017;2017_8_79;murentaa;1
1092;8/2017;2017_8_79;nykyinen;1
1092;8/2017;2017_8_79;avioliittoinstituutio;1
1092;8/2017;2017_8_79;sisältö;1
1092;8/2017;2017_8_79;ennakoimaton;1
1092;8/2017;2017_8_79;kehityskulku;1
1092;8/2017;2017_8_79;tietää;1
1092;8/2017;2017_8_79;norja;1
1092;8/2017;2017_8_79;saman;1
1092;8/2017;2017_8_79;tien;1
1092;8/2017;2017_8_79;ryhtyä;1
1092;8/2017;2017_8_79;hallitus;1
1092;8/2017;2017_8_79;johto;1
1092;8/2017;2017_8_79;uusia;1
1092;8/2017;2017_8_79;päiväkoti;2
1092;8/2017;2017_8_79;opetussisältö;1
1092;8/2017;2017_8_79;pitää;1
1092;8/2017;2017_8_79;tarjota;1
1092;8/2017;2017_8_79;uusi;1
1092;8/2017;2017_8_79;käsitys;1
1092;8/2017;2017_8_79;sukupuoli-identiteetti;1
1092;8/2017;2017_8_79;michigan;1
1092;8/2017;2017_8_79;viranomaisohje;1
1092;8/2017;2017_8_79;osavaltio;1
1092;8/2017;2017_8_79;koulu;3
1092;8/2017;2017_8_79;oppilas;1
1092;8/2017;2017_8_79;valita;1
1092;8/2017;2017_8_79;oma;1
1092;8/2017;2017_8_79;vanhempi;1
1092;8/2017;2017_8_79;kertoa;1
1092;8/2017;2017_8_79;ranska;1
1092;8/2017;2017_8_79;lukea;1
1092;8/2017;2017_8_79;pikkupoika;1
1092;8/2017;2017_8_79;pikkutyttö;1
1092;8/2017;2017_8_79;äitipäivä;1
1092;8/2017;2017_8_79;vietto;1
1092;8/2017;2017_8_79;ajaa;1
1092;8/2017;2017_8_79;alas;1
1092;8/2017;2017_8_79;lainsäädäntö;1
1092;8/2017;2017_8_79;kokonaan;1
1092;8/2017;2017_8_79;poistaa;1
1092;8/2017;2017_8_79;sana;1
1092;8/2017;2017_8_160;arvoisa;6
1092;8/2017;2017_8_160;puhemies;7
1092;8/2017;2017_8_160;aivan;4
1092;8/2017;2017_8_160;aluksi;1
1092;8/2017;2017_8_160;esittää;2
1092;8/2017;2017_8_160;käsittely;2
1092;8/2017;2017_8_160;pohja;1
1092;8/2017;2017_8_160;ottaa;3
1092;8/2017;2017_8_160;vastalause;1
1092;8/2017;2017_8_160;sisältyä;1
1092;8/2017;2017_8_160;ja;40
1092;8/2017;2017_8_160;lakiehdotus;1
1092;8/2017;2017_8_160;täällä;8
1092;8/2017;2017_8_160;muistaaksen;1
1092;8/2017;2017_8_160;jokin;3
1092;8/2017;2017_8_160;debatti;1
1092;8/2017;2017_8_160;vaihe;2
1092;8/2017;2017_8_160;mainita;4
1092;8/2017;2017_8_160;olla;73
1092;8/2017;2017_8_160;edustaja;8
1092;8/2017;2017_8_160;räsänen;1
1092;8/2017;2017_8_160;vai;1
1092;8/2017;2017_8_160;kärnä;3
1092;8/2017;2017_8_160;että;22
1092;8/2017;2017_8_160;jokainen;1
1092;8/2017;2017_8_160;uusi;1
1092;8/2017;2017_8_160;asia;7
1092;8/2017;2017_8_160;mikä;7
1092;8/2017;2017_8_160;ei;16
1092;8/2017;2017_8_160;hän;10
1092;8/2017;2017_8_160;luvata;1
1092;8/2017;2017_8_160;tarjota;1
1092;8/2017;2017_8_160;kahvikuppi;1
1092;8/2017;2017_8_160;nyt;2
1092;8/2017;2017_8_160;tämä;32
1092;8/2017;2017_8_160;täytyä;5
1092;8/2017;2017_8_160;tunnustaa;2
1092;8/2017;2017_8_160;laura;3
1092;8/2017;2017_8_160;huhtasaari;3
1092;8/2017;2017_8_160;kahvikupillinen;1
1092;8/2017;2017_8_160;velka;1
1092;8/2017;2017_8_160;nimittäin;1
1092;8/2017;2017_8_160;puheenvuoro;3
1092;8/2017;2017_8_160;tulla;5
1092;8/2017;2017_8_160;mieli;7
1092;8/2017;2017_8_160;hyvin;7
1092;8/2017;2017_8_160;esille;2
1092;8/2017;2017_8_160;näkökulma;2
1092;8/2017;2017_8_160;se;34
1092;8/2017;2017_8_160;kaikki;13
1092;8/2017;2017_8_160;perhemuoto;3
1092;8/2017;2017_8_160;yhtä;2
1092;8/2017;2017_8_160;arvokas;3
1092;8/2017;2017_8_160;eriarvoinen;1
1092;8/2017;2017_8_160;sitten;6
1092;8/2017;2017_8_160;kyse;1
1092;8/2017;2017_8_160;sateenkaariperhe;1
1092;8/2017;2017_8_160;heteroperhe;2
1092;8/2017;2017_8_160;yksinhuoltaja;1
1092;8/2017;2017_8_160;perhe;6
1092;8/2017;2017_8_160;tai;1
1092;8/2017;2017_8_160;ilman;2
1092;8/2017;2017_8_160;lapsi;7
1092;8/2017;2017_8_160;samanarvoinen;1
1092;8/2017;2017_8_160;lainsäädäntö;2
1092;8/2017;2017_8_160;minä;18
1092;8/2017;2017_8_160;päättäjä;2
1092;8/2017;2017_8_160;silmä;1
1092;8/2017;2017_8_160;tänään;1
1092;8/2017;2017_8_160;keskustella;1
1092;8/2017;2017_8_160;avioliittoinstituutio;1
1092;8/2017;2017_8_160;muuttaminen;3
1092;8/2017;2017_8_160;sekä;1
1092;8/2017;2017_8_160;adoptiolainsäädäntö;1
1092;8/2017;2017_8_160;jos;6
1092;8/2017;2017_8_160;niin;13
1092;8/2017;2017_8_160;kuin;5
1092;8/2017;2017_8_160;silloin;3
1092;8/2017;2017_8_160;myös;11
1092;8/2017;2017_8_160;eri;2
1092;8/2017;2017_8_160;toinen;2
1092;8/2017;2017_8_160;kohtaan;2
1092;8/2017;2017_8_160;sallia;1
1092;8/2017;2017_8_160;toivo;1
1092;8/2017;2017_8_160;mukaan;2
1092;8/2017;2017_8_160;itse;5
1092;8/2017;2017_8_160;voida;5
1092;8/2017;2017_8_160;käsittää;1
1092;8/2017;2017_8_160;miten;1
1092;8/2017;2017_8_160;talo;2
1092;8/2017;2017_8_160;lainsäädäntöhuone;1
1092;8/2017;2017_8_160;heppoisesti;1
1092;8/2017;2017_8_160;käyttää;1
1092;8/2017;2017_8_160;tasa-arvotermi;1
1092;8/2017;2017_8_160;ihmisoikeuskysymys;1
1092;8/2017;2017_8_160;kaikennäköinen;1
1092;8/2017;2017_8_160;suvaitsemattomuusmoite;1
1092;8/2017;2017_8_160;musta;1
1092;8/2017;2017_8_160;tehdä;4
1092;8/2017;2017_8_160;valkoinen;1
1092;8/2017;2017_8_160;päinvastoin;1
1092;8/2017;2017_8_160;haluta;8
1092;8/2017;2017_8_160;vielä;6
1092;8/2017;2017_8_160;kanta;2
1092;8/2017;2017_8_160;lakivaliokunta;4
1092;8/2017;2017_8_160;puheenjohtaja;2
1092;8/2017;2017_8_160;tolvanen;1
1092;8/2017;2017_8_160;puhua;3
1092;8/2017;2017_8_160;ojala-niemelä;1
1092;8/2017;2017_8_160;miksi;1
1092;8/2017;2017_8_160;kansalaisaloite;6
1092;8/2017;2017_8_160;lähettää;1
1092;8/2017;2017_8_160;perustuslakivaliokunta;2
1092;8/2017;2017_8_160;oma;1
1092;8/2017;2017_8_160;ensimmäinen;1
1092;8/2017;2017_8_160;tarkoittaa;1
1092;8/2017;2017_8_160;liittyä;1
1092;8/2017;2017_8_160;tilanne;2
1092;8/2017;2017_8_160;kuulla;4
1092;8/2017;2017_8_160;ainoastaan;1
1092;8/2017;2017_8_160;yksi;1
1092;8/2017;2017_8_160;perustuslakiasiantuntija;2
1092;8/2017;2017_8_160;sellainen;4
1092;8/2017;2017_8_160;jollainen;1
1092;8/2017;2017_8_160;joka;8
1092;8/2017;2017_8_160;todeta;2
1092;8/2017;2017_8_160;perustuslaki;1
1092;8/2017;2017_8_160;vastainen;1
1092;8/2017;2017_8_160;politiikka;1
1092;8/2017;2017_8_160;ratkaisu;1
1092;8/2017;2017_8_160;kuuleminen;1
1092;8/2017;2017_8_160;peruste;1
1092;8/2017;2017_8_160;voimasuhde;1
1092;8/2017;2017_8_160;nykyinen;2
1092;8/2017;2017_8_160;eduskunta;4
1092;8/2017;2017_8_160;vaali;2
1092;8/2017;2017_8_160;jälkeinen;1
1092;8/2017;2017_8_160;valita;1
1092;8/2017;2017_8_160;viime;3
1092;8/2017;2017_8_160;vaalikausi;2
1092;8/2017;2017_8_160;muistuttaa;2
1092;8/2017;2017_8_160;mies;6
1092;8/2017;2017_8_160;nainen;6
1092;8/2017;2017_8_160;välinen;5
1092;8/2017;2017_8_160;avioliitto;9
1092;8/2017;2017_8_160;adoptioasia;1
1092;8/2017;2017_8_160;nykyisellään;1
1092;8/2017;2017_8_160;hyvä;3
1092;8/2017;2017_8_160;oikeudenmukainen;1
1092;8/2017;2017_8_160;vain;1
1092;8/2017;2017_8_160;kerran;1
1092;8/2017;2017_8_160;perusteellisesti;2
1092;8/2017;2017_8_160;käsitellä;2
1092;8/2017;2017_8_160;toteamus;1
1092;8/2017;2017_8_160;perinteinen;2
1092;8/2017;2017_8_160;tarve;1
1092;8/2017;2017_8_160;tosin;1
1092;8/2017;2017_8_160;tietää;1
1092;8/2017;2017_8_160;kuitenkin;4
1092;8/2017;2017_8_160;muuttua;1
1092;8/2017;2017_8_160;muistaa;1
1092;8/2017;2017_8_160;kun;5
1092;8/2017;2017_8_160;väli;1
1092;8/2017;2017_8_160;täysin;1
1092;8/2017;2017_8_160;oikeutettu;1
1092;8/2017;2017_8_160;mikäli;1
1092;8/2017;2017_8_160;riittävä;1
1092;8/2017;2017_8_160;valmistella;1
1092;8/2017;2017_8_160;sanoa;4
1092;8/2017;2017_8_160;enää;1
1092;8/2017;2017_8_160;uskoa;1
1092;8/2017;2017_8_160;asema;1
1092;8/2017;2017_8_160;tulevaisuus;2
1092;8/2017;2017_8_160;nimi;3
1092;8/2017;2017_8_160;kerätä;3
1092;8/2017;2017_8_160;pyörittää;1
1092;8/2017;2017_8_160;koko;3
1092;8/2017;2017_8_160;saada;2
1092;8/2017;2017_8_160;muuttaa;1
1092;8/2017;2017_8_160;laki;1
1092;8/2017;2017_8_160;osoittautua;1
1092;8/2017;2017_8_160;edes;1
1092;8/2017;2017_8_160;kansanedustaja;1
1092;8/2017;2017_8_160;vaikka;1
1092;8/2017;2017_8_160;yli;1
1092;8/2017;2017_8_160;välttämättä;1
1092;8/2017;2017_8_160;tänne;1
1092;8/2017;2017_8_160;sali;2
1092;8/2017;2017_8_160;päättää;1
1092;8/2017;2017_8_160;rikki;1
1092;8/2017;2017_8_160;osa;1
1092;8/2017;2017_8_160;veikata;1
1092;8/2017;2017_8_160;aika;3
1092;8/2017;2017_8_160;lyhyt;1
1092;8/2017;2017_8_160;historia;7
1092;8/2017;2017_8_160;kannattaa;1
1092;8/2017;2017_8_160;totta;3
1092;8/2017;2017_8_160;kai;1
1092;8/2017;2017_8_160;suora;2
1092;8/2017;2017_8_160;demokratia;3
1092;8/2017;2017_8_160;parantaminen;1
1092;8/2017;2017_8_160;yleensä;2
1092;8/2017;2017_8_160;mennä;3
1092;8/2017;2017_8_160;puoli;1
1092;8/2017;2017_8_160;enemmän;1
1092;8/2017;2017_8_160;pitää;3
1092;8/2017;2017_8_160;malli;1
1092;8/2017;2017_8_160;esimerkiksi;4
1092;8/2017;2017_8_160;sveitsi;1
1092;8/2017;2017_8_160;siellä;1
1092;8/2017;2017_8_160;merkittävä;1
1092;8/2017;2017_8_160;riittävästi;1
1092;8/2017;2017_8_160;kansanäänestys;1
1092;8/2017;2017_8_160;kansa;2
1092;8/2017;2017_8_160;viimeinen;1
1092;8/2017;2017_8_160;sana;1
1092;8/2017;2017_8_160;niikko;1
1092;8/2017;2017_8_160;poimia;1
1092;8/2017;2017_8_160;muutama;1
1092;8/2017;2017_8_160;tanus;1
1092;8/2017;2017_8_160;nostaa;1
1092;8/2017;2017_8_160;sama;6
1092;8/2017;2017_8_160;sukupuoli;4
1092;8/2017;2017_8_160;pari;4
1092;8/2017;2017_8_160;viedä;1
1092;8/2017;2017_8_160;oikeus;1
1092;8/2017;2017_8_160;rekisteröidä;1
1092;8/2017;2017_8_160;parisuhde;2
1092;8/2017;2017_8_160;vaalikenttä;1
1092;8/2017;2017_8_160;viesti;1
1092;8/2017;2017_8_160;ihmetellä;1
1092;8/2017;2017_8_160;helposti;1
1092;8/2017;2017_8_160;puolesta;2
1092;8/2017;2017_8_160;suu;1
1092;8/2017;2017_8_160;sateenkaarijärjestö;1
1092;8/2017;2017_8_160;toimi;2
1092;8/2017;2017_8_160;mustavalkoinen;1
1092;8/2017;2017_8_160;antaa;2
1092;8/2017;2017_8_160;ymmärtää;1
1092;8/2017;2017_8_160;ihminen;1
1092;8/2017;2017_8_160;sukupuolivähemmistö;1
1092;8/2017;2017_8_160;ajatella;1
1092;8/2017;2017_8_160;tapa;2
1092;8/2017;2017_8_160;tunnistaa;1
1092;8/2017;2017_8_160;tutkimus;5
1092;8/2017;2017_8_160;kovin;1
1092;8/2017;2017_8_160;syvälle;1
1092;8/2017;2017_8_160;mutta;1
1092;8/2017;2017_8_160;pakko;1
1092;8/2017;2017_8_160;vähän;1
1092;8/2017;2017_8_160;viitata;2
1092;8/2017;2017_8_160;colorado;1
1092;8/2017;2017_8_160;mikään;4
1092;8/2017;2017_8_160;ero;1
1092;8/2017;2017_8_160;muotoinen;1
1092;8/2017;2017_8_160;kasvaa;4
1092;8/2017;2017_8_160;tosiasia;1
1092;8/2017;2017_8_160;homoliitto;1
1092;8/2017;2017_8_160;institutionaalisesti;1
1092;8/2017;2017_8_160;kumminkin;1
1092;8/2017;2017_8_160;tuore;1
1092;8/2017;2017_8_160;länsimainen;3
1092;8/2017;2017_8_160;pitkäkestoinen;1
1092;8/2017;2017_8_160;vaikutus;1
1092;8/2017;2017_8_160;tutkia;1
1092;8/2017;2017_8_160;äiti;1
1092;8/2017;2017_8_160;luona;1
1092;8/2017;2017_8_160;pärjäämä;1
1092;8/2017;2017_8_160;elämä;1
1092;8/2017;2017_8_160;naispari;1
1092;8/2017;2017_8_160;kasvattaa;1
1092;8/2017;2017_8_160;tulos;1
1092;8/2017;2017_8_160;pystyä;1
1092;8/2017;2017_8_160;arvioida;1
1092;8/2017;2017_8_160;kuitenkaan;3
1092;8/2017;2017_8_160;miespari;1
1092;8/2017;2017_8_160;parissa;1
1092;8/2017;2017_8_160;kuinka;1
1092;8/2017;2017_8_160;vuosi;1
1092;8/2017;2017_8_160;kulua;1
1092;8/2017;2017_8_160;virheellinen;1
1092;8/2017;2017_8_160;väittää;1
1092;8/2017;2017_8_160;osoittaa;1
1092;8/2017;2017_8_160;merkitys;1
1092;8/2017;2017_8_160;minkälainen;1
1092;8/2017;2017_8_160;hassi;1
1092;8/2017;2017_8_160;yhteiskunta;7
1092;8/2017;2017_8_160;vihkiä;1
1092;8/2017;2017_8_160;homo;1
1092;8/2017;2017_8_160;aikaisemmin;2
1092;8/2017;2017_8_160;rooma;2
1092;8/2017;2017_8_160;valtakunta;1
1092;8/2017;2017_8_160;kautta;2
1092;8/2017;2017_8_160;homoseksuaalisuus;1
1092;8/2017;2017_8_160;yleinen;1
1092;8/2017;2017_8_160;moni;1
1092;8/2017;2017_8_160;esiintyä;1
1092;8/2017;2017_8_160;vuosikymmen;1
1092;8/2017;2017_8_160;aikainen;1
1092;8/2017;2017_8_160;kehitys;2
1092;8/2017;2017_8_160;tietoisesti;1
1092;8/2017;2017_8_160;määrätietoisesti;1
1092;8/2017;2017_8_160;asettaa;1
1092;8/2017;2017_8_160;liitto;1
