speaker_id;session;speech_id;word;word_n
1508;64/2024;2024_64_116;ei;3
1508;64/2024;2024_64_116;mahtua;1
1508;64/2024;2024_64_116;kansalainen;1
1508;64/2024;2024_64_116;nykyisellään;1
1508;64/2024;2024_64_116;minä;2
1508;64/2024;2024_64_116;tuomiokynnys;1
1508;64/2024;2024_64_116;varsin;1
1508;64/2024;2024_64_116;korkea;2
1508;64/2024;2024_64_116;elikkä;1
1508;64/2024;2024_64_116;vankila;2
1508;64/2024;2024_64_116;yleensä;1
1508;64/2024;2024_64_116;ottaa;1
1508;64/2024;2024_64_116;joutua;3
1508;64/2024;2024_64_116;hyvin;2
1508;64/2024;2024_64_116;myös;3
1508;64/2024;2024_64_116;näkökulma;1
1508;64/2024;2024_64_116;tiukentaa;1
1508;64/2024;2024_64_116;kriminaliinsäädäntö;1
1508;64/2024;2024_64_116;erittäin;2
1508;64/2024;2024_64_116;tervetullut;1
1508;64/2024;2024_64_116;asia;1
1508;64/2024;2024_64_116;yhteiskunta;1
1508;64/2024;2024_64_116;pitää;2
1508;64/2024;2024_64_116;antaa;1
1508;64/2024;2024_64_116;suomi;2
1508;64/2024;2024_64_116;selkeä;1
1508;64/2024;2024_64_116;viesti;1
1508;64/2024;2024_64_116;henki;1
1508;64/2024;2024_64_116;terveys;1
1508;64/2024;2024_64_116;kohdistua;1
1508;64/2024;2024_64_116;rikos;1
1508;64/2024;2024_64_116;kannattaa;1
1508;64/2024;2024_64_116;vaan;1
1508;64/2024;2024_64_116;kärsiä;1
1508;64/2024;2024_64_116;kunnon;1
1508;64/2024;2024_64_116;tuomio;1
1508;64/2024;2024_64_116;tulla;2
1508;64/2024;2024_64_116;sitten;2
1508;64/2024;2024_64_116;vankipaikka;2
1508;64/2024;2024_64_116;lisääminen;1
1508;64/2024;2024_64_116;kustannus;1
1508;64/2024;2024_64_116;lisääntyminen;1
1508;64/2024;2024_64_116;varmasti;1
1508;64/2024;2024_64_116;näin;1
1508;64/2024;2024_64_116;jokainen;1
1508;64/2024;2024_64_116;vankipäivä;1
1508;64/2024;2024_64_116;maksaa;1
1508;64/2024;2024_64_116;vielä;1
1508;64/2024;2024_64_116;kohtuuton;1
1508;64/2024;2024_64_116;paljon;1
1508;64/2024;2024_64_116;verrata;1
1508;64/2024;2024_64_116;moni;1
1508;64/2024;2024_64_116;muu;1
1508;64/2024;2024_64_116;maa;1
1508;64/2024;2024_64_116;kiinnittää;1
1508;64/2024;2024_64_116;huomio;1
1508;64/2024;2024_64_116;hyödyntää;1
1508;64/2024;2024_64_116;poliisivankila;2
1508;64/2024;2024_64_116;hyvä;2
1508;64/2024;2024_64_116;resurssi;1
1508;64/2024;2024_64_116;tarve;1
1508;64/2024;2024_64_116;lähinnä;1
1508;64/2024;2024_64_116;suhteen;1
1508;64/2024;2024_64_116;tutkintavanki;1
1508;64/2024;2024_64_116;pitkään;1
1508;64/2024;2024_64_116;ymmärtää;1
1508;64/2024;2024_64_116;nykyään;1
1508;64/2024;2024_64_116;estää;1
1508;64/2024;2024_64_116;johtua;1
1508;64/2024;2024_64_116;vanki;1
1508;64/2024;2024_64_116;tai;1
1508;64/2024;2024_64_116;kiinniottaa;1
1508;64/2024;2024_64_116;saada;1
1508;64/2024;2024_64_116;sellainen;1
1508;64/2024;2024_64_116;tunne;1
1508;64/2024;2024_64_116;hän;2
1508;64/2024;2024_64_116;tunnustaa;1
1508;64/2024;2024_64_116;siksi;1
1508;64/2024;2024_64_116;siirtää;1
1508;64/2024;2024_64_116;varhainen;1
1508;64/2024;2024_64_116;vaihe;1
1508;64/2024;2024_64_116;varsinainen;1
1508;64/2024;2024_64_116;joka;1
1508;64/2024;2024_64_116;enemmän;1
1508;64/2024;2024_64_116;aktiviteetti;1
1508;64/2024;2024_64_116;tehtävä;1
1508;64/2024;2024_64_116;ettäei;1
1508;64/2024;2024_64_116;tuntua;1
1508;64/2024;2024_64_116;paha;1
1508;64/2024;2024_64_116;oma;1
1508;64/2024;2024_64_116;työura;1
1508;64/2024;2024_64_116;aloittaa;1
1508;64/2024;2024_64_116;huomattavasti;1
1508;64/2024;2024_64_116;säästää;1
1508;64/2024;2024_64_116;viranomaisresurssi;1
1508;64/2024;2024_64_116;kuulustella;1
1508;64/2024;2024_64_116;aina;1
1508;64/2024;2024_64_116;lähellä;1
1508;64/2024;2024_64_116;esitys;1
1508;64/2024;2024_64_116;kiitos;1
1508;64/2024;2024_64_116;ministeri;1
1508;64/2024;2024_64_165;arvoisa;1
1508;64/2024;2024_64_165;rouva;1
1508;64/2024;2024_64_165;puhemies;1
1508;64/2024;2024_64_165;eurooppa;1
1508;64/2024;2024_64_165;tapahtua;1
1508;64/2024;2024_64_165;puukotus;1
1508;64/2024;2024_64_165;ampuminen;1
1508;64/2024;2024_64_165;ja;10
1508;64/2024;2024_64_165;räjähdys;1
1508;64/2024;2024_64_165;takia;1
1508;64/2024;2024_64_165;minä;2
1508;64/2024;2024_64_165;olla;18
1508;64/2024;2024_64_165;varmistaa;1
1508;64/2024;2024_64_165;että;6
1508;64/2024;2024_64_165;suomi;4
1508;64/2024;2024_64_165;jatko;2
1508;64/2024;2024_64_165;turvallinen;1
1508;64/2024;2024_64_165;tämä;7
1508;64/2024;2024_64_165;käsittely;2
1508;64/2024;2024_64_165;tulla;3
1508;64/2024;2024_64_165;rajamenettely;5
1508;64/2024;2024_64_165;yksi;2
1508;64/2024;2024_64_165;keino;1
1508;64/2024;2024_64_165;joka;3
1508;64/2024;2024_64_165;voida;4
1508;64/2024;2024_64_165;turvallisuus;3
1508;64/2024;2024_64_165;parantaa;1
1508;64/2024;2024_64_165;kun;1
1508;64/2024;2024_64_165;saapua;1
1508;64/2024;2024_64_165;hakea;1
1508;64/2024;2024_64_165;kansainvälinen;1
1508;64/2024;2024_64_165;suojelu;1
1508;64/2024;2024_64_165;hakija;4
1508;64/2024;2024_64_165;ottaa;1
1508;64/2024;2024_64_165;aika;1
1508;64/2024;2024_64_165;liikkuminen;1
1508;64/2024;2024_64_165;vapaasti;1
1508;64/2024;2024_64_165;tai;3
1508;64/2024;2024_64_165;eu;3
1508;64/2024;2024_64_165;alue;1
1508;64/2024;2024_64_165;rajata;1
1508;64/2024;2024_64_165;apu;2
1508;64/2024;2024_64_165;ihminen;3
1508;64/2024;2024_64_165;saattaa;2
1508;64/2024;2024_64_165;uhka;1
1508;64/2024;2024_64_165;ei;4
1508;64/2024;2024_64_165;päästä;1
1508;64/2024;2024_64_165;kadota;1
1508;64/2024;2024_64_165;sitten;2
1508;64/2024;2024_64_165;ympäri;1
1508;64/2024;2024_64_165;aivan;2
1508;64/2024;2024_64_165;käsittämätön;1
1508;64/2024;2024_64_165;jo;1
1508;64/2024;2024_64_165;kestämätön;2
1508;64/2024;2024_64_165;esimerkiksi;1
1508;64/2024;2024_64_165;se;10
1508;64/2024;2024_64_165;saksa;1
1508;64/2024;2024_64_165;noin;1
1508;64/2024;2024_64_165;miljoona;1
1508;64/2024;2024_64_165;maa;1
1508;64/2024;2024_64_165;luvattomasti;1
1508;64/2024;2024_64_165;pääosin;1
1508;64/2024;2024_64_165;viranomainen;3
1508;64/2024;2024_64_165;tavoittaa;1
1508;64/2024;2024_64_165;tällainen;2
1508;64/2024;2024_64_165;merkittävä;2
1508;64/2024;2024_64_165;riski;1
1508;64/2024;2024_64_165;pitää;2
1508;64/2024;2024_64_165;huolehtia;1
1508;64/2024;2024_64_165;tilanne;1
1508;64/2024;2024_64_165;ajautua;1
1508;64/2024;2024_64_165;välttää;1
1508;64/2024;2024_64_165;tärkeä;2
1508;64/2024;2024_64_165;huomioida;1
1508;64/2024;2024_64_165;myös;2
1508;64/2024;2024_64_165;työ;1
1508;64/2024;2024_64_165;tehostua;1
1508;64/2024;2024_64_165;etäyhteys;1
1508;64/2024;2024_64_165;ennen;1
1508;64/2024;2024_64_165;kaikkea;1
1508;64/2024;2024_64_165;hakemus;4
1508;64/2024;2024_64_165;käsittelyaika;2
1508;64/2024;2024_64_165;nopeutua;1
1508;64/2024;2024_64_165;mikä;3
1508;64/2024;2024_64_165;itse;3
1508;64/2024;2024_64_165;asiassa;2
1508;64/2024;2024_64_165;kaikki;2
1508;64/2024;2024_64_165;etu;2
1508;64/2024;2024_64_165;niin;1
1508;64/2024;2024_64_165;kuin;1
1508;64/2024;2024_64_165;nykyisellään;2
1508;64/2024;2024_64_165;pitkä;1
1508;64/2024;2024_64_165;tarkastella;1
1508;64/2024;2024_64_165;kantti;1
1508;64/2024;2024_64_165;tahansa;1
1508;64/2024;2024_64_165;toinen;1
1508;64/2024;2024_64_165;osa;1
1508;64/2024;2024_64_165;tavoitettavuus;1
1508;64/2024;2024_64_165;usea;2
1508;64/2024;2024_64_165;vaihe;1
1508;64/2024;2024_64_165;lupamenettely;1
1508;64/2024;2024_64_165;kuulla;1
1508;64/2024;2024_64_165;äärimmäinen;1
1508;64/2024;2024_64_165;vaikea;1
1508;64/2024;2024_64_165;löytää;1
1508;64/2024;2024_64_165;hän;2
1508;64/2024;2024_64_165;kuultaa;1
1508;64/2024;2024_64_165;jos;1
1508;64/2024;2024_64_165;sinne;1
1508;64/2024;2024_64_165;vapaaehtoisesti;1
1508;64/2024;2024_64_165;suostua;1
1508;64/2024;2024_64_165;jokin;1
1508;64/2024;2024_64_165;syy;1
1508;64/2024;2024_64_165;saada;1
1508;64/2024;2024_64_165;kutsu;1
1508;64/2024;2024_64_165;perille;1
1508;64/2024;2024_64_165;käsitellä;2
1508;64/2024;2024_64_165;seikka;2
1508;64/2024;2024_64_165;haluta;1
1508;64/2024;2024_64_165;kohta;1
1508;64/2024;2024_64_165;tuoda;1
1508;64/2024;2024_64_165;esiin;1
1508;64/2024;2024_64_165;jotta;1
1508;64/2024;2024_64_165;toimia;1
1508;64/2024;2024_64_165;näin;1
1508;64/2024;2024_64_165;nopea;1
1508;64/2024;2024_64_165;aikataulu;1
1508;64/2024;2024_64_165;edellyttää;1
1508;64/2024;2024_64_165;tehostama;1
1508;64/2024;2024_64_165;keskeinen;1
1508;64/2024;2024_64_165;harkita;1
1508;64/2024;2024_64_165;kuten;1
1508;64/2024;2024_64_165;direktiivi;1
1508;64/2024;2024_64_165;pohtia;1
1508;64/2024;2024_64_165;vain;1
1508;64/2024;2024_64_165;oikeusaste;2
1508;64/2024;2024_64_165;riittävä;1
1508;64/2024;2024_64_165;asia;1
1508;64/2024;2024_64_165;käsitteleminen;1
1508;64/2024;2024_64_165;ettäei;1
1508;64/2024;2024_64_165;käydä;1
1508;64/2024;2024_64_165;läpi;1
1508;64/2024;2024_64_165;perättäinen;1
1508;64/2024;2024_64_165;valitus;1
1508;64/2024;2024_64_165;kiitos;1
1508;64/2024;2024_64_179;arvoisa;1
1508;64/2024;2024_64_179;rouva;1
1508;64/2024;2024_64_179;puhemies;1
1508;64/2024;2024_64_179;tämä;7
1508;64/2024;2024_64_179;rajamenettely;4
1508;64/2024;2024_64_179;tarkoitus;1
1508;64/2024;2024_64_179;olla;16
1508;64/2024;2024_64_179;nimenomaan;1
1508;64/2024;2024_64_179;löytää;2
1508;64/2024;2024_64_179;se;13
1508;64/2024;2024_64_179;ilmeinen;1
1508;64/2024;2024_64_179;perusteeton;1
1508;64/2024;2024_64_179;hakemus;1
1508;64/2024;2024_64_179;siksi;1
1508;64/2024;2024_64_179;tarkoituksenmukainen;2
1508;64/2024;2024_64_179;että;5
1508;64/2024;2024_64_179;päästä;1
1508;64/2024;2024_64_179;ja;6
1508;64/2024;2024_64_179;joutua;1
1508;64/2024;2024_64_179;vain;1
1508;64/2024;2024_64_179;pieni;1
1508;64/2024;2024_64_179;määrä;2
1508;64/2024;2024_64_179;hakija;2
1508;64/2024;2024_64_179;ei;3
1508;64/2024;2024_64_179;ottaa;2
1508;64/2024;2024_64_179;kaikki;1
1508;64/2024;2024_64_179;koska;2
1508;64/2024;2024_64_179;edes;1
1508;64/2024;2024_64_179;resurssi;3
1508;64/2024;2024_64_179;mikä;2
1508;64/2024;2024_64_179;tulla;4
1508;64/2024;2024_64_179;kansallinen;2
1508;64/2024;2024_64_179;turvallisuus;2
1508;64/2024;2024_64_179;niin;6
1508;64/2024;2024_64_179;ennen;1
1508;64/2024;2024_64_179;kaikkea;1
1508;64/2024;2024_64_179;nyt;1
1508;64/2024;2024_64_179;jatko;1
1508;64/2024;2024_64_179;mahdollisuus;1
1508;64/2024;2024_64_179;joka;5
1508;64/2024;2024_64_179;sellainen;1
1508;64/2024;2024_64_179;rikostausta;1
1508;64/2024;2024_64_179;suoraan;1
1508;64/2024;2024_64_179;vaarantaa;1
1508;64/2024;2024_64_179;minä;1
1508;64/2024;2024_64_179;hän;3
1508;64/2024;2024_64_179;estää;1
1508;64/2024;2024_64_179;pääsy;1
1508;64/2024;2024_64_179;tänne;1
1508;64/2024;2024_64_179;eurooppa;1
1508;64/2024;2024_64_179;alue;1
1508;64/2024;2024_64_179;lyhyt;2
1508;64/2024;2024_64_179;käsittelyaika;1
1508;64/2024;2024_64_179;vuosi;1
1508;64/2024;2024_64_179;tapaus;1
1508;64/2024;2024_64_179;sitten;1
1508;64/2024;2024_64_179;myöhä;1
1508;64/2024;2024_64_179;oikeusaste;1
1508;64/2024;2024_64_179;todeta;1
1508;64/2024;2024_64_179;tarve;2
1508;64/2024;2024_64_179;suojelu;1
1508;64/2024;2024_64_179;alkuperäinen;1
1508;64/2024;2024_64_179;päätös;1
1508;64/2024;2024_64_179;perua;1
1508;64/2024;2024_64_179;pääosin;1
1508;64/2024;2024_64_179;kohdistua;1
1508;64/2024;2024_64_179;ymmärtää;1
1508;64/2024;2024_64_179;viranomainen;1
1508;64/2024;2024_64_179;riittävä;1
1508;64/2024;2024_64_179;tunnistaa;2
1508;64/2024;2024_64_179;ihminen;2
1508;64/2024;2024_64_179;tilanne;1
1508;64/2024;2024_64_179;kun;2
1508;64/2024;2024_64_179;paljon;1
1508;64/2024;2024_64_179;itse;1
1508;64/2024;2024_64_179;katsoa;1
1508;64/2024;2024_64_179;pystyä;2
1508;64/2024;2024_64_179;rajata;1
1508;64/2024;2024_64_179;käsittely;1
1508;64/2024;2024_64_179;asia;1
1508;64/2024;2024_64_179;sinne;1
1508;64/2024;2024_64_179;keskittyä;1
1508;64/2024;2024_64_179;hyvin;1
1508;64/2024;2024_64_179;enemmän;1
1508;64/2024;2024_64_179;tehtävä;1
1508;64/2024;2024_64_179;myös;1
1508;64/2024;2024_64_179;voida;1
1508;64/2024;2024_64_179;riippumatta;1
1508;64/2024;2024_64_179;aika;1
1508;67/2024;2024_67_47;arvoisa;2
1508;67/2024;2024_67_47;puhemies;1
1508;67/2024;2024_67_47;olla;19
1508;67/2024;2024_67_47;hämmentyä;1
1508;67/2024;2024_67_47;kuunnella;1
1508;67/2024;2024_67_47;tämä;6
1508;67/2024;2024_67_47;keskustelu;1
1508;67/2024;2024_67_47;ja;15
1508;67/2024;2024_67_47;siksi;2
1508;67/2024;2024_67_47;tärkeä;2
1508;67/2024;2024_67_47;muutama;1
1508;67/2024;2024_67_47;seikka;1
1508;67/2024;2024_67_47;täällä;6
1508;67/2024;2024_67_47;selventää;3
1508;67/2024;2024_67_47;ensinnä;1
1508;67/2024;2024_67_47;vm;2
1508;67/2024;2024_67_47;ohjaus;5
1508;67/2024;2024_67_47;luonne;1
1508;67/2024;2024_67_47;yleinen;4
1508;67/2024;2024_67_47;eli;1
1508;67/2024;2024_67_47;se;9
1508;67/2024;2024_67_47;tarkoittaa;2
1508;67/2024;2024_67_47;niin;3
1508;67/2024;2024_67_47;sanottu;1
1508;67/2024;2024_67_47;informaatio-ohjaus;1
1508;67/2024;2024_67_47;käytäntö;1
1508;67/2024;2024_67_47;että;7
1508;67/2024;2024_67_47;antaa;2
1508;67/2024;2024_67_47;vastaus;1
1508;67/2024;2024_67_47;tulkinta;2
1508;67/2024;2024_67_47;kysymys;1
1508;67/2024;2024_67_47;joka;3
1508;67/2024;2024_67_47;epäselvä;1
1508;67/2024;2024_67_47;myös;7
1508;67/2024;2024_67_47;suositus;1
1508;67/2024;2024_67_47;antaminen;1
1508;67/2024;2024_67_47;ennen;1
1508;67/2024;2024_67_47;kaikkea;1
1508;67/2024;2024_67_47;muistaa;2
1508;67/2024;2024_67_47;ei;9
1508;67/2024;2024_67_47;sitoa;1
1508;67/2024;2024_67_47;hyvinvointialue;3
1508;67/2024;2024_67_47;ohjaustoimivalta;3
1508;67/2024;2024_67_47;nojalla;1
1508;67/2024;2024_67_47;voida;2
1508;67/2024;2024_67_47;määräys;1
1508;67/2024;2024_67_47;puuttua;1
1508;67/2024;2024_67_47;yksittäinen;2
1508;67/2024;2024_67_47;päätös;2
1508;67/2024;2024_67_47;hyvä;2
1508;67/2024;2024_67_47;toivoa;2
1508;67/2024;2024_67_47;esimerkiksi;3
1508;67/2024;2024_67_47;hiukan;1
1508;67/2024;2024_67_47;asia;3
1508;67/2024;2024_67_47;aikainen;1
1508;67/2024;2024_67_47;puheenvuoro;1
1508;67/2024;2024_67_47;käydä;1
1508;67/2024;2024_67_47;läpi;1
1508;67/2024;2024_67_47;lisää;1
1508;67/2024;2024_67_47;muun;1
1508;67/2024;2024_67_47;muassa;1
1508;67/2024;2024_67_47;esimerkki;1
1508;67/2024;2024_67_47;kaivata;2
1508;67/2024;2024_67_47;löytyä;1
1508;67/2024;2024_67_47;lisäselvitys;1
1508;67/2024;2024_67_47;siellä;1
1508;67/2024;2024_67_47;tosiaan;1
1508;67/2024;2024_67_47;ihan;1
1508;67/2024;2024_67_47;esimerkkikohta;1
1508;67/2024;2024_67_47;jos;2
1508;67/2024;2024_67_47;kuin;1
1508;67/2024;2024_67_47;tuoda;1
1508;67/2024;2024_67_47;esiin;1
1508;67/2024;2024_67_47;hallinto;2
1508;67/2024;2024_67_47;kuulua;4
1508;67/2024;2024_67_47;miten;1
1508;67/2024;2024_67_47;organisoida;1
1508;67/2024;2024_67_47;järjestämisvastuu;1
1508;67/2024;2024_67_47;sosiaali;2
1508;67/2024;2024_67_47;terveyspalvelu;1
1508;67/2024;2024_67_47;tai;2
1508;67/2024;2024_67_47;pelastustoimi;1
1508;67/2024;2024_67_47;palvelu;1
1508;67/2024;2024_67_47;järjestäminen;1
1508;67/2024;2024_67_47;tuottaminen;1
1508;67/2024;2024_67_47;palveluverkko;1
1508;67/2024;2024_67_47;henkilöstö;1
1508;67/2024;2024_67_47;resursointi;1
1508;67/2024;2024_67_47;koskea;1
1508;67/2024;2024_67_47;valtiovarainministeriö;1
1508;67/2024;2024_67_47;piiri;1
1508;67/2024;2024_67_47;vaan;1
1508;67/2024;2024_67_47;substanssi;1
1508;67/2024;2024_67_47;liittyä;1
1508;67/2024;2024_67_47;siten;1
1508;67/2024;2024_67_47;terveysministeriö;1
1508;67/2024;2024_67_47;sisäministeriö;1
1508;67/2024;2024_67_47;hallintovaliokunta;1
1508;67/2024;2024_67_47;todeta;2
1508;67/2024;2024_67_47;esitys;3
1508;67/2024;2024_67_47;tarkoitus;2
1508;67/2024;2024_67_47;muuttaa;3
1508;67/2024;2024_67_47;voimassa;1
1508;67/2024;2024_67_47;ministeriö;1
1508;67/2024;2024_67_47;välinen;1
1508;67/2024;2024_67_47;toimivalta;1
1508;67/2024;2024_67_47;ehdotus;1
1508;67/2024;2024_67_47;sijaan;1
1508;67/2024;2024_67_47;kuten;1
1508;67/2024;2024_67_47;usea;1
1508;67/2024;2024_67_47;kerta;1
1508;67/2024;2024_67_47;kertoa;1
1508;67/2024;2024_67_47;vähentää;1
1508;67/2024;2024_67_47;hallinnollinen;1
1508;67/2024;2024_67_47;taakka;1
1508;67/2024;2024_67_47;vapauttaa;1
1508;67/2024;2024_67_47;raha;1
1508;67/2024;2024_67_47;sekä;1
1508;67/2024;2024_67_47;resurssi;1
1508;67/2024;2024_67_47;palvelutuotanto;1
1508;67/2024;2024_67_47;pitää;1
1508;67/2024;2024_67_47;tarpeellinen;1
1508;67/2024;2024_67_47;kannatettava;1
1508;67/2024;2024_67_47;oppositio;2
1508;67/2024;2024_67_47;mieli;1
1508;67/2024;2024_67_47;leikata;1
1508;67/2024;2024_67_47;muodostaa;1
1508;67/2024;2024_67_47;sinä;1
1508;67/2024;2024_67_47;päättää;1
1508;67/2024;2024_67_47;rahoitus;1
1508;67/2024;2024_67_47;tavoite;1
1508;67/2024;2024_67_47;tulla;1
1508;67/2024;2024_67_47;suoraan;1
1508;67/2024;2024_67_47;valtio;1
1508;67/2024;2024_67_47;tuo;1
1508;67/2024;2024_67_47;periaate;2
1508;67/2024;2024_67_47;moite;1
1508;67/2024;2024_67_47;taitaa;1
1508;67/2024;2024_67_47;jälleen;1
1508;67/2024;2024_67_47;kerran;1
1508;67/2024;2024_67_47;kohdistua;1
1508;67/2024;2024_67_47;oma;1
1508;67/2024;2024_67_47;haluta;1
1508;67/2024;2024_67_47;perustuslaillinen;1
1508;67/2024;2024_67_47;oikeus;1
1508;67/2024;2024_67_47;aina;1
1508;67/2024;2024_67_47;ensisijainen;1
1508;67/2024;2024_67_47;laki;1
1508;67/2024;2024_67_47;vaikka;1
1508;67/2024;2024_67_47;tänään;1
1508;67/2024;2024_67_47;epäillä;1
1508;67/2024;2024_67_47;kiitos;1
1508;67/2024;2024_67_95;arvoisa;1
1508;67/2024;2024_67_95;puhemies;1
1508;67/2024;2024_67_95;kukaan;1
1508;67/2024;2024_67_95;tämä;4
1508;67/2024;2024_67_95;sali;1
1508;67/2024;2024_67_95;ei;3
1508;67/2024;2024_67_95;pitää;1
1508;67/2024;2024_67_95;olla;13
1508;67/2024;2024_67_95;epäselvä;1
1508;67/2024;2024_67_95;että;8
1508;67/2024;2024_67_95;ajautua;1
1508;67/2024;2024_67_95;todella;1
1508;67/2024;2024_67_95;haastava;1
1508;67/2024;2024_67_95;taloustilanne;1
1508;67/2024;2024_67_95;toimi;2
1508;67/2024;2024_67_95;tehdä;1
1508;67/2024;2024_67_95;historiallinen;1
1508;67/2024;2024_67_95;paljon;1
1508;67/2024;2024_67_95;jotta;1
1508;67/2024;2024_67_95;voida;1
1508;67/2024;2024_67_95;taata;1
1508;67/2024;2024_67_95;hyvinvointiyhteiskunta;1
1508;67/2024;2024_67_95;myös;4
1508;67/2024;2024_67_95;tuleva;1
1508;67/2024;2024_67_95;sukupolvi;1
1508;67/2024;2024_67_95;se;7
1508;67/2024;2024_67_95;huolimatta;1
1508;67/2024;2024_67_95;lähes;1
1508;67/2024;2024_67_95;jokainen;1
1508;67/2024;2024_67_95;hallitus;1
1508;67/2024;2024_67_95;talous;1
1508;67/2024;2024_67_95;tasapainottaa;1
1508;67/2024;2024_67_95;arvostella;1
1508;67/2024;2024_67_95;väärä;1
1508;67/2024;2024_67_95;vaihtoehto;1
1508;67/2024;2024_67_95;sijaan;1
1508;67/2024;2024_67_95;tulla;1
1508;67/2024;2024_67_95;kovin;1
1508;67/2024;2024_67_95;niukasti;1
1508;67/2024;2024_67_95;huomata;1
1508;67/2024;2024_67_95;säästötoimi;1
1508;67/2024;2024_67_95;koskea;1
1508;67/2024;2024_67_95;minä;1
1508;67/2024;2024_67_95;kaikki;2
1508;67/2024;2024_67_95;siksi;2
1508;67/2024;2024_67_95;kansainvälinen;1
1508;67/2024;2024_67_95;suojelu;1
1508;67/2024;2024_67_95;hakea;1
1508;67/2024;2024_67_95;osallistua;1
1508;67/2024;2024_67_95;talkoo;1
1508;67/2024;2024_67_95;vastaanottoraha;5
1508;67/2024;2024_67_95;ja;4
1508;67/2024;2024_67_95;käyttöraha;1
1508;67/2024;2024_67_95;pienentäminen;2
1508;67/2024;2024_67_95;osa;1
1508;67/2024;2024_67_95;valtio;1
1508;67/2024;2024_67_95;sopeuttamistoimi;1
1508;67/2024;2024_67_95;sama;1
1508;67/2024;2024_67_95;aika;1
1508;67/2024;2024_67_95;kuitenkin;1
1508;67/2024;2024_67_95;huomioida;1
1508;67/2024;2024_67_95;esimerkiksi;2
1508;67/2024;2024_67_95;perusosa;1
1508;67/2024;2024_67_95;sellainen;1
1508;67/2024;2024_67_95;taso;2
1508;67/2024;2024_67_95;vastata;1
1508;67/2024;2024_67_95;ihmisarvoinen;1
1508;67/2024;2024_67_95;elämä;2
1508;67/2024;2024_67_95;edellyttää;1
1508;67/2024;2024_67_95;erityinen;1
1508;67/2024;2024_67_95;tärkeä;2
1508;67/2024;2024_67_95;varmistua;1
1508;67/2024;2024_67_95;käyttää;2
1508;67/2024;2024_67_95;myöntää;1
1508;67/2024;2024_67_95;käyttötarkoitus;1
1508;67/2024;2024_67_95;eli;1
1508;67/2024;2024_67_95;hakija;4
1508;67/2024;2024_67_95;oma;3
1508;67/2024;2024_67_95;peruskustannus;1
1508;67/2024;2024_67_95;suomi;1
1508;67/2024;2024_67_95;vara;1
1508;67/2024;2024_67_95;päihde;1
1508;67/2024;2024_67_95;tai;1
1508;67/2024;2024_67_95;lähettää;1
1508;67/2024;2024_67_95;kotimaa;1
1508;67/2024;2024_67_95;salliminen;1
1508;67/2024;2024_67_95;johtaa;1
1508;67/2024;2024_67_95;tarve;1
1508;67/2024;2024_67_95;kattaa;1
1508;67/2024;2024_67_95;muu;1
1508;67/2024;2024_67_95;tukijärjestely;1
1508;67/2024;2024_67_95;jolloin;1
1508;67/2024;2024_67_95;kustannus;1
1508;67/2024;2024_67_95;pelkästään;2
1508;67/2024;2024_67_95;kasvaa;1
1508;67/2024;2024_67_95;muutos;1
1508;67/2024;2024_67_95;erittäin;1
1508;67/2024;2024_67_95;tarpeellinen;1
1508;67/2024;2024_67_95;kannustaa;2
1508;67/2024;2024_67_95;hakeutua;1
1508;67/2024;2024_67_95;kotikunta;1
1508;67/2024;2024_67_95;palvelu;1
1508;67/2024;2024_67_95;piiri;1
1508;67/2024;2024_67_95;samalla;1
1508;67/2024;2024_67_95;hyvä;1
1508;67/2024;2024_67_95;työllisyyspalvelu;1
1508;67/2024;2024_67_95;alaisuus;1
1508;67/2024;2024_67_95;huolehtia;1
1508;67/2024;2024_67_95;ottaa;1
1508;67/2024;2024_67_95;enemmän;1
1508;67/2024;2024_67_95;vastuu;1
1508;67/2024;2024_67_95;toimeentulo;1
1508;67/2024;2024_67_95;toimeentulovelvoite;1
1508;67/2024;2024_67_95;kohdistaa;1
1508;67/2024;2024_67_95;maa;1
1508;67/2024;2024_67_95;kantaväestö;1
1508;67/2024;2024_67_95;kiitos;1
1508;76/2024;2024_76_194;arvoisa;2
1508;76/2024;2024_76_194;rouva;2
1508;76/2024;2024_76_194;puhemies;2
1508;76/2024;2024_76_194;tarvita;3
1508;76/2024;2024_76_194;tämä;7
1508;76/2024;2024_76_194;laki;6
1508;76/2024;2024_76_194;koska;2
1508;76/2024;2024_76_194;minä;4
1508;76/2024;2024_76_194;ei;11
1508;76/2024;2024_76_194;olla;12
1508;76/2024;2024_76_194;riittävä;1
1508;76/2024;2024_76_194;keino;1
1508;76/2024;2024_76_194;estää;3
1508;76/2024;2024_76_194;hallitsematon;1
1508;76/2024;2024_76_194;rajanylitys;1
1508;76/2024;2024_76_194;maastoraja;1
1508;76/2024;2024_76_194;rajanylityspaikka;1
1508;76/2024;2024_76_194;ulkopuolella;1
1508;76/2024;2024_76_194;siis;2
1508;76/2024;2024_76_194;suora;1
1508;76/2024;2024_76_194;jatko;1
1508;76/2024;2024_76_194;rajalaki;1
1508;76/2024;2024_76_194;välttämätön;1
1508;76/2024;2024_76_194;että;6
1508;76/2024;2024_76_194;voida;10
1508;76/2024;2024_76_194;ulkoinen;1
1508;76/2024;2024_76_194;toimija;1
1508;76/2024;2024_76_194;mahdollisuus;1
1508;76/2024;2024_76_194;käyttää;1
1508;76/2024;2024_76_194;muuttoliike;1
1508;76/2024;2024_76_194;suomi;1
1508;76/2024;2024_76_194;ja;9
